# pedestrianID x y
1 520.9675174013921 312.3201856148492
2 516.9767981438515 304.45939675174014
3 358.3483219937914 157.58940678698684
4 346.0394431554525 111.63805104408353
5 343.877030162413 94.8491879350348
6 444.04756380510446 57.03480278422274
7 395.4651972157773 9.187935034802784
8 409.93391738076286 24.273710680591538
30 154.80626450116011 410.24593967517404
31 592.9338747099769 133.56380510440835
32 447.3677494199536 80.04640371229698
33 441.5011600928075 70.91879350348029
69 387.7562811869582 664.9646992773523
78 96.81554524361957 473.45707656612524
79 101.56264501160095 464.20417633410676
80 176.3886021093954 295.1855818462398
83 550.2888631090487 57.03480278422274
84 589.9083526682135 217.65661252900233
86 325.2902494245064 122.9052033854064
88 350.50464037122975 13.39211136890951
97 366.7830626450116 610.7935034802784
108 234.15183179878167 586.0022345899597
111 511.23016041576227 63.24925975941135
112 322.35498839907194 53.34570765661253
114 255.09162512287398 59.069551737488524
115 381.98529295646017 97.83228502233534
118 526.3384889279247 524.0227272046717
120 204.37703016241304 478.11136890951275
121 374.0468684657865 218.13861770004098
122 110.73820518764074 490.3359360885488
123 360.7354988399072 412.4408352668213
124 386.38788763420513 416.8445475638051
125 341.614467620901 26.745170602277142
126 428.84971218782647 133.74609008099884
127 325.53364269141537 141.1044083526682
131 513.7656612529003 365.22505800464035
132 409.52773067573906 462.43711649804743
136 209.39754786424643 660.6499898379844
147 417.9503457207835 386.09048380708117
156 559.1872765913635 195.34410387119797
157 513.2726610753919 183.91248419933532
159 445.01040186863503 402.3783476532566
161 441.3236658932715 322.25058004640374
163 365.3846343380965 436.8909512761021
164 527.797062068708 382.13457076566124
165 158.36004576520247 468.25288562611973
166 156.8515081206497 320.2552204176334
167 140.77229073862588 400.63692354165244
168 352.50995340815183 417.7678458183732
169 250.00348027842233 334.32018561484915
170 263.2844191573727 402.34620928711666
171 505.29777606733006 590.1018865722899
172 536.4355779199228 664.3650818475802
173 537.528551782124 549.850660440461
174 559.3811115111598 682.4837137754661
233 593.3800828349652 405.3362644128087
243 523.1408175671214 217.65661252900233
245 132.44158101726273 426.7463459104349
246 366.8155452436195 221.14153132250578
247 323.04640371229704 84.0278422273782
248 318.29814385150814 47.29002320185615
250 484.6534463335877 643.986509167183
251 14.799492744230864 284.9001756819106
