# pedestrianID x y
20 151.1682134570766 221.14153132250578
21 394.20301624129934 64.53828306264502
22 296.1496519721578 19.837587006960558
40 580.0916473317866 187.12761020881672
41 488.7146171693736 108.79350348027842
42 493.9860788863109 86.70533642691416
43 477.5301624129931 80.04640371229698
44 462.82714617169376 62.01856148491879
45 394.1821345707657 47.29002320185615
46 310.59976798143856 47.29002320185615
47 313.3051044083527 72.20881670533643
48 392.3619489559165 36.682134570765655
49 322.2865429234339 54.5707656612529
133 227.22389791183298 264.40835266821347
134 208.70108375209892 636.7719915408968
137 539.5652352649074 669.268927929713
139 516.969627427315 668.1879254126884
143 137.20596900662193 689.7468338185224
150 202.01285878231957 627.3307954299855
151 132.79698375870075 530.5336426914153
187 675.9060324825987 436.8909512761021
188 47.15661252900236 238.8445475638051
189 675.6879350348029 427.93503480278423
190 505.6728538283063 623.7633410672854
191 736.2412993039444 273.7587006960557
192 668.8109048723899 410.24593967517404
194 732.9663573085847 268.13457076566124
195 261.4205990017137 574.7002477185051
196 729.4907192575406 253.34106728538285
197 663.5220417633411 618.5614849187934
198 281.27751866277265 511.8338588131376
199 663.5730858468678 408.0556844547564
200 697.1046398957661 262.5522041763341
201 513.723897911833 258.8538283062645
202 166.59845131242108 639.5489875691268
203 64.74013921113692 215.92111368909514
204 167.5995892357709 198.573660047581
205 88.15429234338751 496.91415313225053
206 192.51624129930397 322.25058004640374
207 547.054524361949 459.6055684454757
208 413.1044033806318 211.11263488750583
209 299.9009189810771 494.38826692692817
210 586.3271461716938 202.20417633410673
211 666.3573085846867 369.42459396751735
213 663.8584686774942 644.7563805104407
214 186.32250580046409 443.6566125290023
215 304.5858804768397 531.3518655906308
216 413.00928074245945 237.05336426914153
217 335.15823325421843 478.19179347429315
218 215.9895591647332 590.2830626450117
219 241.34454756380515 473.45707656612524
220 157.32134570765666 427.93503480278423
221 217.08932714617174 392.8538283062645
222 385.3277241162585 506.42691415313226
223 158.85846867749424 403.68909512761024
224 406.4628770301625 167.61020881670532
225 212.8663384967897 303.14090400205487
226 314.0208816705337 425.70765661252904
227 170.80278422273787 480.44547563805105
228 409.43271461716944 482.78422273781905
229 357.65625775291835 538.9582604519364
230 295.86042881556756 555.7323871025534
231 446.31034785607915 67.50312993818251
232 275.4896071011276 197.65935638881774
233 256.7237513194847 517.0950017638538
235 635.1901472406131 465.80890797985006
236 46.50626917881415 259.18540389357463
237 273.4924235815862 15.63970073037259
243 152.6158956816489 671.9307195810743
