# pedestrianID x y
3 390.5232500090677 373.6426914153132
4 339.4025522041764 468.8213457076566
5 628.4557069523435 653.0241911700202
7 160.76870179017453 596.0168835828389
11 163.55104408352673 516.0139211136891
12 162.5359628770302 494.54756380510446
13 479.2819025522042 110.21345707656613
14 631.3470113717981 219.39675174013922
15 629.8648901563352 203.90255220417635
16 585.4421635304043 666.382312717092
17 477.854988399072 101.76334106728538
18 342.1763341067286 16.593967517401392
37 669.5777262180975 567.5638051044084
83 665.0475638051045 530.5336426914153
86 395.56177876014664 401.4490898079722
87 173.2726218097448 253.34106728538285
90 428.2767182878902 234.5951163505452
91 522.8967517401393 283.2250580046404
92 185.17517401392118 231.70765661252898
93 532.5823665893272 100.37122969837587
97 666.3504989850161 269.71262912587315
120 161.27494199535965 663.368909512761
121 697.3689095127611 288.96055684454757
122 536.0422818666852 279.4245939675174
125 399.5699653701477 354.8074245939675
126 695.9590958331511 483.34955765750624
127 404.4559164733179 338.3805104408353
128 443.5916473317866 356.8816705336427
129 518.1392111368909 70.91879350348029
132 308.77958236658935 105.9675174013921
148 510.4825986078887 175.661252900232
149 99.58004640371234 229.9350348027842
163 589.2958104295537 151.85614849187934
171 235.5952165529049 205.9325390503638
172 400.93039443155453 369.42459396751735
173 319.84605209620486 451.97642032088095
174 247.5930570571332 305.12269022560673
175 167.50116009280748 262.5522041763341
176 463.2343387470998 251.5127610208817
177 493.23833635265333 335.89615934349155
178 181.27810415832585 295.55245170702403
179 464.27505613485016 94.87859281464307
181 591.4807596547286 636.6713201515469
182 201.2226235047783 620.1588191157751
233 630.6697203963166 370.3811005977044
245 296.4380956922254 430.11894857243124
246 393.7767084588379 327.60763932283623
247 354.95161712978455 213.05116496978027
248 318.4073617885824 221.48989770011707
249 453.414864584537 304.7935573163886
250 247.00212706226847 433.63227880683945
251 327.8896912521924 364.5243575825358
252 510.91085688879826 558.2501436902753
253 262.0563395925101 284.6731790234274
254 343.3095011508169 174.64127620690252
255 501.0116009280743 634.2227378190255
