# pedestrianID x y
20 675.6948955916473 238.8445475638051
21 725.3619489559164 237.05336426914153
23 698.3132250580047 262.5522041763341
25 590.8642691415314 177.28538283062645
41 722.3947636491137 433.20368851546215
46 692.8039443155453 432.40371229698377
47 503.3040643428699 397.17401392111367
48 728.9025522041763 215.92111368909514
49 497.24694529627726 375.9071643981373
52 685.399071925754 247.87006960556843
53 705.5894668449378 456.12000020307977
54 653.899071925754 177.28538283062645
55 653.7807424593968 161.25290023201856
56 585.3790913190352 157.82921760738247
57 430.3863109048724 190.44547563805105
58 77.77958236658935 698.538283062645
59 364.4883990719258 47.29002320185615
60 410.3201856148492 23.122969837587007
61 414.5719257540604 42.52900232018561
62 118.1160092807425 671.415313225058
63 376.2587006960557 69.63341067285383
96 110.82250580046406 260.7006960556845
99 647.3271461716938 198.82134570765663
100 243.18680891796103 487.4756380510441
101 568.1693735498841 457.3132250580046
102 692.4562311158206 457.51490246421304
107 162.9007846107778 664.4371246552898
133 131.66643457965796 476.84743494190496
134 381.50579230387535 501.66125290023206
135 441.2600229386612 511.05219440658846
136 431.2436194895592 219.39675174013922
137 371.08012953691485 545.8898504314456
138 165.86890951276106 118.830626450116
139 360.0583726634469 557.8371217175569
140 280.554524361949 528.1020881670534
141 248.81348936249665 570.6080021963045
142 180.22873039911468 663.2139804224479
143 259.0444773384837 588.9116325606051
144 198.0343586524271 641.1209879723663
150 482.9285249052137 484.635155547737
151 85.33066903068493 211.4628363234488
153 16.862460934257204 278.1931680724603
187 690.20255530816 675.6867450225324
192 598.7653879940315 662.2018427652207
195 577.9708598028217 410.6441169922871
198 400.3781902552205 457.3132250580046
199 700.1936678121583 457.98767729334867
201 385.5566972639389 386.8774573293702
202 286.0540402988341 490.92614817491216
204 197.01509297156105 483.9436754130845
206 248.15081206496524 618.5614849187934
208 188.4930394431555 330.27842227378187
209 490.16383965209144 440.55598470033596
214 176.9176334106729 674.106728538283
215 553.4011411692323 380.00464037122964
216 693.1642297193524 417.20553564651766
217 733.527795468144 316.2784222737819
218 577.7598577038689 382.13457076566124
219 367.65943916837455 459.02850722332056
221 242.69953596287706 652.7053364269142
222 589.1507720163003 410.49004656327537
223 171.7985649695843 656.7602176407664
225 401.9392910634581 531.2222443457663
226 579.874484315912 396.67954837541777
228 270.3649996788232 621.1739721125886
229 617.0220417633411 354.8074245939675
230 723.6751740139212 324.2505800464037
231 481.4559164733179 367.32250580046406
232 124.17517401392115 174.04176334106728
233 363.24657207651666 573.0493726831107
234 503.1171693735499 187.12761020881672
235 601.8051044083527 382.13457076566124
236 279.7633410672854 192.11136890951275
237 220.44468424977597 193.59604845435
238 107.62643668833101 294.2870674422735
240 167.80277384829122 662.3839894614448
242 111.65135279001524 308.94951318135827
243 238.81727471582914 576.608736471009
244 137.0143295901526 692.9510243081444
