# pedestrianID x y
3 336.13503716264665 463.6822836375845
4 282.46635730858475 523.2529002320186
7 126.98741774637934 674.0332338118391
11 139.70765661252904 623.7633410672854
12 138.07540603248265 605.6380510440835
13 586.5904872389792 170.81670533642693
14 671.9646935295355 172.97713751363236
15 724.2830626450116 229.9350348027842
16 565.5452371915607 610.2163240490661
17 586.6519721577727 166.0139211136891
18 228.10229068155186 103.6368648617201
19 68.07540603248265 67.07656612529003
37 676.1983758700696 642.1160092807426
83 674.991879350348 600.5011600928074
86 378.8993979955894 434.5219648517048
87 169.08468677494204 350.67285382830624
90 355.8488195728197 142.85376066705197
91 550.820376886874 320.83268055919956
92 181.2204176334107 328.26450116009283
93 656.2726218097448 180.5475638051044
94 463.8016241299305 37.84222737819026
97 676.4509019816833 196.459771270259
122 584.6366374190841 316.892838874299
125 351.0742459396752 439.1415313225058
127 357.09557487267153 380.73670293508593
128 382.39791183294665 464.20417633410676
129 633.207656612529 145.6844547563805
132 243.02227013893062 26.17808127466672
148 459.98491879350354 294.73781902552207
149 82.87238979118331 316.2784222737819
163 721.6658932714618 226.40371229698377
171 201.13610858401685 97.9029375279396
172 433.6015128330901 290.6690459562284
173 269.36658932714624 416.8445475638051
174 246.92766704168375 264.40835266821347
175 162.6682134570766 352.737819025522
176 373.1631962428064 185.023105859134
177 436.7146171693736 237.05336426914153
178 161.3132250580047 373.6426914153132
179 465.63437077273744 171.79435580476388
180 276.1402077793416 76.6723924478413
181 601.6952218223074 591.3310840803273
182 275.90978296634427 544.7622361530052
184 463.83294589354233 8.250378641426686
185 174.69087186082083 668.7955945963552
233 636.234553636633 364.51859290373716
245 307.3835905548694 420.5482064180836
246 389.74201321796716 333.25438559629407
247 356.78536539882344 235.83712892765544
248 325.4848988270715 245.14273068575747
249 440.5892803315011 314.1190630310809
250 296.19837587006964 427.93503480278423
251 368.62237903959203 398.0716332753972
252 399.93283540659365 521.0562980659506
253 278.6651766862964 296.91284955323164
254 346.87209130740723 203.51304544509145
255 431.3410672853829 567.5638051044084
256 151.80162412993042 647.401392111369
257 262.31786542923436 16.593967517401392
258 443.75308408550495 42.258752990494614
