# pedestrianID x y
3 257.2645173086811 549.1958746064363
4 233.41976449261222 568.3776042433723
13 695.6682134570766 222.89095127610207
14 718.7522247446228 241.67625928693056
16 529.699535962877 516.0139211136891
17 695.8909512761021 219.39675174013922
18 106.78449912413156 190.12496708369477
19 54.31902552204184 214.1902552204176
83 716.2095698635177 635.3724971453513
86 294.2714617169374 528.1020881670534
87 147.17633410672858 443.6566125290023
90 350.6778059855541 126.6018165806619
91 550.0169858163197 370.01438033242323
92 155.24709976798147 419.0533642691415
93 598.824825986079 264.40835266821347
94 406.36542923433876 124.66821345707656
95 726.0265931684934 119.05395658748195
97 738.9824114397393 214.5981612289266
122 645.3432920780535 297.1238284510109
125 262.5221667848895 518.4222737819025
127 338.7139170778781 437.83122768887335
128 308.0052818324646 555.8014730641917
129 696.551617673953 168.9572448430004
130 198.1960556844548 636.8491879350348
132 243.64099487252656 39.078505354314515
148 435.74911953643743 382.0670130041743
149 92.87470997679816 399.34106728538285
172 440.40719257540604 214.1902552204176
173 223.4837587006961 342.4593967517402
174 183.74492880303694 122.94261872183725
175 152.554524361949 452.74245939675177
176 320.60484046597577 133.74302270736155
177 362.2940042748288 139.1102788902393
178 158.0069605568446 461.9025522041763
179 469.3538283062645 242.44083526682135
180 274.2988297648811 171.56181205471975
181 611.5061402883359 542.1078113220126
182 341.97776406564196 465.58674867106623
183 534.009463128054 632.7822322668641
184 479.94941625903 101.98274070365099
185 254.76167949145665 621.0515059763117
186 236.4601497977634 591.1778878822156
233 642.1676618025357 358.8441939299097
245 319.2432597302051 410.86239543358283
246 385.5562594510827 339.32219360404116
247 358.72032229726153 260.69344039270993
248 333.37218962224887 267.81110025891854
249 426.4004101205404 322.66356259032256
250 252.94893134215894 357.6691641593291
251 431.54690154699813 457.3132250580046
252 319.59793874960894 456.2102768674362
253 296.5051704372551 309.54188195934466
254 350.58626687296004 234.14781439564814
255 347.5394431554525 501.66125290023206
256 215.61948955916478 547.6844547563805
257 364.2587006960557 113.06728538283062
258 394.1682134570766 127.61484918793502
259 374.0266821345708 9.187935034802784
261 294.2629765720145 15.894088390265377
