# pedestrianID x y
20 657.1438515081206 222.89095127610207
21 731.5649651972158 238.8445475638051
23 684.2006960556845 253.34106728538285
25 577.5730858468678 166.0139211136891
40 730.0928770882417 454.0554605216446
41 716.3561387508877 417.97835337808533
45 734.7273781902552 228.16705336426915
46 690.3294663573085 443.6566125290023
47 496.139211136891 390.70069605568443
48 718.0997679814386 212.4640371229698
49 496.98080701047724 364.8019015582214
52 672.901392111369 238.8445475638051
53 691.591007890724 442.121612488401
54 638.748259860789 170.81670533642693
55 637.5440835266822 154.96983758700696
56 573.5945186676885 148.44417734411647
57 423.9628770301624 175.661252900232
59 353.5220417633411 36.682134570765655
60 399.31670533642693 17.670533642691414
61 404.1241299303945 35.52668213457076
62 111.05684454756386 684.9187935034803
63 362.4547563805105 60.76566125290023
96 93.72737819025525 260.7006960556845
99 627.5754060324826 195.4570765661253
100 230.00982966805182 506.8595399431519
101 554.2030162412993 464.20417633410676
102 697.1172301007059 444.2556883357678
107 158.03951565370684 669.9443505263706
133 129.96287703016247 461.9025522041763
134 370.12631733119684 502.8852270281118
135 459.8679463659474 512.1666169061159
136 426.15545243619493 205.60556844547563
137 377.8051376824829 548.8485924202217
138 165.38167053364273 101.76334106728538
139 370.1509830791362 569.0146615875236
140 268.0835266821346 537.8561484918793
141 244.7466825632358 576.2580575118852
142 170.58580410115596 671.9228509705869
143 254.3174684621923 592.8411588086578
144 188.31390218003918 649.5691827262993
150 467.4391442653129 495.67489728631733
151 87.0823665893272 224.6450116009281
187 678.455400968419 679.7305404182906
192 606.0820997146936 654.0087691119633
195 563.4713645648944 421.2668213457076
198 397.73576359916 450.60043532693595
199 698.4060324825987 466.5104408352668
201 384.5001617726822 385.20214105340904
202 281.2964153656827 497.20465320020793
204 196.49071925754066 473.45707656612524
206 244.9825986078887 610.7935034802784
208 195.51392111368912 322.25058004640374
209 493.16202457067965 443.5378155204416
214 180.83062645011606 671.415313225058
215 541.3557079477616 389.24252053880093
216 688.090229012451 411.35352235777066
217 718.8117183072817 318.26450116009283
218 553.0052418865832 392.0936191132572
219 364.369078760489 462.10463233654355
221 243.12761020881675 644.7563805104407
222 589.0881670533643 421.2668213457076
223 177.95846219096939 649.3379203573762
224 732.7884300034422 460.2854731875316
225 389.9915925404487 519.4133660623469
226 578.4683744852874 398.44332414816995
228 261.4084161137415 626.8240340747611
229 605.8654292343388 361.04408352668213
230 718.5580046403713 338.3805104408353
231 478.97215777262187 356.8816705336427
232 134.6438515081207 174.04176334106728
233 367.2468168516081 572.8390312045044
234 484.9501160092808 180.5475638051044
235 600.6020881670534 384.2691415313225
236 261.4024062488944 190.6161759740276
237 222.56951398964407 185.58072204672646
238 97.07716955678514 291.9077628576897
240 156.42492377387853 672.9332027787009
242 101.61127199915768 306.41050298987756
243 236.04652342453556 581.3464509439132
