# pedestrianID x y
0 495.82286286715976 17.728377480649623
30 127.42912416639862 687.5963398019868
39 125.5638051044084 81.36890951276102
49 162.49948799687527 684.4428085396463
60 236.74129930394434 570.0696055684455
67 591.3747099767982 62.01856148491879
69 418.417410012299 343.07234293720046
70 570.0808128754928 172.42691415313226
72 458.14269141531327 242.44083526682135
73 413.9744779582367 518.4222737819025
75 631.4071575835998 456.0247345153285
77 633.4512761020882 375.75870069605566
78 131.2946635730859 542.7610208816706
79 246.82714617169378 145.6844547563805
80 248.8109048723898 130.58004640371232
81 395.3236658932715 82.69605568445475
82 372.2911832946636 17.670533642691414
83 372.53472121757915 8.060714604445197
96 706.4134399381395 279.7830696717385
97 168.14790729670128 689.0837144018114
100 637.4933160208428 30.176004314313538
103 206.68484983956444 62.131443958343844
106 592.6213214278317 51.503594027109486
107 150.00696055684458 316.2784222737819
108 456.3713759652636 273.66789049286103
109 673.1002839470663 303.532814522784
110 661.1241500837547 441.3967517401392
111 493.39443155452443 395.01160092807424
112 479.1951415287815 350.67285382830624
113 531.749960080618 135.74838862294513
114 169.40823004050694 446.72534091170974
115 256.71435320619537 387.25947224531006
116 347.83893014563915 550.15313225058
117 459.6635730858469 308.3805104408353
119 672.23071523179 270.45627952507147
120 258.05104408352673 147.22041763341068
123 131.0164216869956 689.0535484195705
131 353.54259905417393 374.6605006586981
132 247.10247316518445 596.8204490029623
134 462.98672012531614 537.8561484918793
136 459.60489523492106 540.3062645011601
138 131.52265155339785 689.0717362757313
139 298.1910863010194 152.43038256957774
141 626.9301397307277 183.0387622632158
143 505.0478364364816 327.04966761785494
144 590.4025522041763 59.51740139211137
145 406.13294493966873 279.42305060355284
146 555.0605745945353 457.32464912148794
147 269.49107276581157 565.4240052797037
152 84.78639204039902 173.48605286903006
153 701.8263944192627 275.6426914153132
154 474.8689095127611 268.13457076566124
155 163.8329466357309 344.5058004640371
156 491.59512761020886 427.93503480278423
157 320.41193098266723 440.90668795182165
158 438.6261431171106 506.42691415313226
159 450.9454756380511 540.3062645011601
160 541.3225058004641 452.74245939675177
161 440.2436194895592 532.969837587007
162 87.73317865429237 300.5568445475638
163 211.61832946635735 287.04408352668213
164 286.3963675496276 577.6275512709748
165 35.94694866049209 258.9201208663529
167 25.232113705504677 284.5765309632329
168 171.73310315289316 632.7820067381136
173 725.4930431461821 647.6606789417239
201 522.5649651972158 445.92111368909514
202 164.50753221286854 65.02912784090971
233 565.4841820479502 429.2894980234776
237 575.2679814385151 555.1044083526682
243 423.9816200944067 365.22505800464035
244 609.7062378894798 344.3621032556026
246 321.6045296922701 67.00756003236
