# pedestrianID x y
20 241.34570765661255 178.9141531322506
21 448.28422273781905 104.5614849187935
22 371.99535962877036 81.36890951276102
23 366.5174013921114 39.00696055684455
40 639.4965197215778 209.02552204176334
41 546.4953596287703 148.76102088167053
42 549.6798143851508 120.2830626450116
43 532.1612529002321 118.830626450116
44 511.0812064965197 105.9675174013921
45 447.300464037123 88.05104408352668
46 360.4651972157773 93.48027842227378
47 365.61252900232023 123.20185614849188
48 442.0266821345708 74.80278422273781
49 374.89443155452443 101.76334106728538
50 370.300464037123 59.51740139211137
52 363.12761020881675 29.819025522041763
53 329.56032482598613 67.07656612529003
55 446.07150428992003 11.352474924084483
99 448.28906876207134 42.92604919272371
101 575.5217074488137 678.6712607409838
133 207.26833822615768 308.3805104408353
134 317.477958236659 567.5638051044084
137 515.381788889117 650.2703141525502
139 494.04121460713833 653.6083501081264
143 155.18980031271957 673.2240133644505
150 260.98143851508127 613.3781902552204
151 134.4675918048024 493.3999724728738
187 680.961716937355 487.4756380510441
189 680.8225058004641 478.11136890951275
190 500.4907192575406 652.7053364269142
192 672.6983758700696 461.9025522041763
195 321.9227855652121 542.7610208816706
197 657.4234338747101 663.368909512761
198 325.76159047373676 490.66410841802764
199 667.3097447795824 459.6055684454757
201 482.5823665893272 300.5568445475638
202 185.231464584439 614.5646623332428
203 4.91415313225059 244.24593967517401
204 156.55683598011476 228.95307396627686
205 84.26102088167056 545.2204176334106
206 208.92459396751747 380.00464037122964
207 558.3735498839908 513.6102088167054
208 380.9829269043836 205.60556844547563
209 360.80273817763106 492.1856148491879
210 661.8515081206497 244.24593967517401
211 709.2099767981439 326.25522041763344
213 659.3793503480279 690.352668213457
214 190.59280742459399 482.78422273781905
215 347.3724304760208 504.0417633410673
216 422.21198917025987 228.01704311324755
217 346.237400977692 430.4050048311809
218 265.52320185614855 555.1044083526682
219 238.80162412993042 511.2111368909513
220 161.3897911832947 489.8283062645012
221 227.09976798143856 443.6566125290023
222 456.08186055560276 480.44547563805105
223 162.68561484918797 464.20417633410676
224 511.7349014284098 226.40371229698377
225 230.28779891429207 371.26295144069263
226 346.6252266997693 450.5780743281621
227 177.19721577726222 532.969837587007
228 376.4162526767916 514.7998719564793
229 396.8642691415314 516.0139211136891
230 363.57139165796224 499.8298655564832
231 435.5368076243781 107.78531134077255
232 242.8935178277644 193.1374917265313
233 262.0796013535721 507.94218050560204
234 275.9266589709378 45.06529768198775
235 604.8998033316889 463.16719909114516
236 84.62932493903615 246.99825041865228
237 265.2910480789527 43.836561896130505
243 168.41749080040583 656.240299750571
