# pedestrianID x y
133 337.26610643640936 144.79323168962367
151 116.34763334389076 679.1392256197395
187 695.2215461182776 249.80851305669734
188 283.71839926609323 160.61173876084462
189 690.8650385452746 225.3282368189153
190 554.0919323442668 484.82600363559413
191 547.5077505121983 144.02517299800104
192 690.3004630838079 224.59469410949
193 602.5392075194865 117.73852359710821
194 531.8361129695248 127.10097803557994
195 135.82602670401513 683.9944224543535
196 534.3708466769588 117.05494352895877
197 707.9155872513575 423.4836421300989
198 260.4750759234194 395.3059485034583
199 652.0637801713409 219.27374364128326
200 505.5128561818805 69.47526732617435
201 470.18765229484063 96.73334213068082
203 278.40693233073404 131.84073504817593
204 277.28439279332906 125.41732339578128
205 64.6182644068906 287.26939634439714
206 142.4394475443138 95.07407520230652
207 456.81415102611066 226.74443870911315
208 380.4518541247813 395.72809082434634
209 226.83700034550094 494.99743207376275
210 321.20278338372395 13.205216497984248
211 532.4795422062593 477.4969187555921
212 476.49079704312015 159.02355904509014
213 720.9666241984306 459.435472231039
214 165.63867610657357 302.0164119245025
215 277.5113683223176 518.9654379348291
216 374.0599301383428 355.84890010357793
217 261.16622664551613 514.3433160483975
219 238.9383865578945 321.41877536131216
220 94.79362118408017 256.0631058955994
221 139.73124804166963 266.06775935602786
222 275.7211803944711 578.7099741968112
223 72.62251344385493 266.38894608672473
225 83.72005485445848 233.75256067106358
226 207.3333445339453 353.063705522926
227 63.25258137747386 332.46047994566135
228 515.614058433133 608.3471356658683
229 212.8332200627959 639.1141037179628
232 392.1029510632257 215.2360860288703
233 233.4763884473165 547.6909527472731
