# pedestrianID x y
0 686.5324825986079 136.56612529002322
1 299.953596287703 43.712296983758705
2 303.26450116009283 32.08816705336427
30 152.4773373488976 558.4188034553179
60 230.9350348027843 698.538283062645
69 357.65614499306025 492.23480653441584
70 596.6032874424046 140.20146323078984
72 534.6542923433875 185.4756380510441
73 562.4825545287683 443.6566125290023
75 711.1595230503461 363.1322505800464
78 199.08352668213462 430.1670533642691
79 219.09164733178656 260.7006960556845
80 220.86426914153137 246.05568445475637
81 529.7575406032483 180.5475638051044
82 532.3561484918794 130.58004640371232
83 528.2389791183296 123.20185614849188
97 247.25000696039666 669.5717824198139
98 693.5974477958237 626.3712296983758
108 387.1221504461866 416.8445475638051
109 654.9151981969871 126.74705690400792
111 548.1062844366297 269.5713315335595
112 521.4396751740139 253.34106728538285
113 701.6197108906264 159.3831460367903
114 166.74941995359632 285.1322505800464
115 277.70969367841514 311.4178392412736
116 477.9518135344088 459.94022099693865
117 459.1763341067286 132.06960556844547
118 570.8503480278423 626.3712296983758
119 576.4447165367071 46.50497825785698
120 321.55512313076764 172.42691415313226
121 92.50116009280748 209.02552204176334
122 79.95779202806479 692.4998060900056
123 194.03069751366246 582.1939441169503
131 371.41415313225065 367.32250580046406
132 296.9762978605737 551.6839019739273
134 622.3048018152258 443.6566125290023
136 289.762180974478 610.7935034802784
139 267.0201646534294 133.46463813007486
141 596.2111262535645 47.95903062281794
143 539.4006989690125 185.4756380510441
145 433.2552020940783 149.39873258711538
146 624.407354349286 326.98507619614395
147 400.8248259860789 473.45707656612524
152 96.06032482598613 126.13921113689095
153 710.5878705805919 140.73284526445585
154 437.7262498122144 163.14639886158673
155 224.1159293101172 200.39155351271606
156 570.1635730858469 380.00464037122964
157 425.8931452772804 350.67285382830624
158 609.4791183294665 427.93503480278423
159 455.6924328861843 511.625188859835
160 624.7692592193207 416.22314773427064
161 414.46564160286675 485.17018931917653
162 77.32018561484921 123.20185614849188
163 223.25522041763344 471.13689095127614
164 338.8735498839908 525.675174013921
165 106.19605568445479 275.6426914153132
166 143.15545243619493 92.11600928074246
167 120.60190377072414 324.3032512370228
168 231.82958036821867 542.5776082517665
169 473.97465474861957 596.3241425446171
170 160.08833790036735 627.5420461385717
173 657.9162775971496 610.1878026128476
201 581.431554524362 577.6148491879351
233 575.603836000194 420.72391372200707
237 658.7352756529971 499.27299692027344
243 412.96171693735505 441.3967517401392
244 702.7190828452442 340.4315659007577
245 80.71461716937358 244.24593967517401
246 333.2146171693736 136.56612529002322
