# pedestrianID x y
188 540.4125800584459 106.77181366364599
190 704.4322400846329 477.0112205852877
198 173.4718688370582 353.92220136747386
199 604.8378705148659 163.12793656779863
201 463.6865632987431 15.621582687877233
208 423.44563482286816 465.09230390979076
209 173.30212472396283 600.3054784304363
211 361.32216609320113 567.9690822331204
215 189.26592270806577 627.7725139017567
216 232.91566666516695 328.21004019651235
217 130.7341375410644 691.912318892452
219 141.77900416210755 301.5911579304748
222 147.00410216419544 679.9845981754756
226 72.5143036803149 300.92786976996126
232 517.6712521756984 232.07511121687293
233 209.6686900345797 579.7798851614783
