# pedestrianID x y
3 299.75415150178895 501.1618271730809
4 252.9825986078887 530.5336426914153
11 130.3201856148492 660.6960556844548
12 125.68793503480282 652.7053364269142
13 635.1218097447796 193.78190255220417
14 684.3571082054614 200.27576583142604
16 554.4895591647332 572.5800464037123
17 634.9930394431556 188.78422273781902
18 169.94701422437177 138.0742459396752
19 64.75522041763344 130.58004640371232
37 680.2935034802784 668.7285382830627
83 690.0818371006853 613.9120512790146
86 345.15534474898845 471.176940687564
87 162.4373549883991 388.55220417633416
90 349.9823118960096 134.8748694299839
91 531.7770058446816 313.01063172110634
92 174.308584686775 369.42459396751735
93 647.4025522041763 217.65661252900233
94 444.1484918793504 73.50348027842227
97 709.211476038912 182.5252920845332
122 610.0485456535123 307.29012143867163
125 312.66760905946273 479.0398872222029
127 344.8399071925754 399.34106728538285
128 346.0866487486181 508.22960501820654
129 646.9405756525908 164.27796302684123
130 189.22273781902555 682.2088167053364
132 243.2913058653524 31.414257279645
148 432.1206496519722 344.5058004640371
149 82.91879350348034 352.737819025522
171 188.6131910046205 55.71139804121663
172 443.7646586344774 254.68099642602104
173 252.7069750364148 379.93339081126703
174 216.62616144960342 206.53614197279532
175 156.55336426914158 397.17401392111367
176 348.77207181380186 168.40519586029706
177 404.00464037122975 195.4570765661253
178 162.22853828306268 414.6403712296984
179 466.20081640218115 202.78835726743665
180 275.4001676965314 117.65893947629925
181 605.9866873886516 570.6732288332532
182 305.59819143835335 509.48745991244647
184 470.4048552683812 45.93233425516064
185 209.73813386482672 648.4753907811431
186 168.1077043304122 658.4527821928106
233 638.4969936161243 361.8007709168048
245 312.22304948848284 416.3022936583404
246 387.94803966405567 335.86324528933807
247 357.7345101140991 245.69434719134262
248 328.77550755865065 254.4149125312938
249 434.35713215816287 317.81821784860205
250 275.45754534191707 405.87006960556846
251 416.6421939051026 420.2753943686645
252 369.46193078132757 497.04421781315347
253 286.72099775848386 302.7674116558992
254 348.52653932763593 218.10891922843368
255 393.98027842227384 540.3062645011601
256 180.50000000000006 610.7935034802784
257 303.0301624129931 58.27378190255221
258 425.6819420538125 78.11804196712393
