# pedestrianID x y
1 664.7933583327691 594.7446447406327
2 656.54886992427 582.8544455856802
3 464.38399071925755 294.73781902552207
4 471.7041991656315 294.9592819931201
5 561.7677687718881 371.53132250580046
7 476.8676079579428 318.6738334984029
9 615.5290023201856 205.60556844547563
10 683.3689095127611 178.9141531322506
11 305.65081206496524 136.56612529002322
12 304.20417633410676 120.2830626450116
30 259.64733178654296 86.70533642691416
34 571.3364269141532 156.5336426914153
35 574.9338747099769 145.6844547563805
36 621.8445475638051 219.39675174013922
37 612.947795823666 283.2250580046404
38 391.16125290023206 19.837587006960558
79 153.16241299303948 671.415313225058
80 53.07520844746312 300.0107772080009
83 603.4910114926735 265.72557143487677
86 460.1299259531427 277.7812436650708
89 664.9512761020883 178.9141531322506
90 514.5893271461717 518.4222737819025
91 273.8689095127611 85.36426914153132
97 521.8338830225188 442.76298201797783
118 396.4628770301625 148.76102088167053
120 293.452042866221 537.8561484918793
121 515.5574176074815 398.2138006123622
122 318.9958213073272 200.51044083526682
123 386.55684454756386 123.20185614849188
125 504.86597467177137 130.7488091870932
126 491.136577547563 385.8107086605297
127 514.3184874778888 170.8956826545747
128 278.76566125290026 73.50348027842227
131 612.7770960317511 590.3996363041418
132 374.86159796045257 148.60312116012457
147 453.83439416526375 166.0139211136891
157 311.75141432651026 17.197405931514286
159 332.27730325011106 135.06264501160092
161 563.9186987180872 13.30048131544471
163 447.7110864401104 185.39899879247366
166 115.58618862855575 520.8540920178949
167 256.6830955979045 117.50482472823876
168 385.60114798498904 131.7148752666174
170 257.29998776286754 105.20491127435174
171 324.5359628770302 466.5104408352668
172 415.17517401392115 555.1044083526682
173 390.7575406032483 468.8213457076566
174 359.32250580046406 485.1276102088167
176 596.2605748092776 466.12372413792355
177 556.9126757059494 612.3162052210353
178 256.0084390769795 61.18998212638662
233 612.485363456126 388.579164542621
245 290.43727304611326 423.4205511064936
246 407.02157856255883 310.187636583125
247 349.5814201786432 137.50151042135982
248 355.3233659854822 207.75667632569446
249 496.7069980848316 278.5008984466246
250 215.74477958236665 461.9025522041763
251 183.82928382801938 285.09781967695733
253 315.17517401392115 121.7401392111369
254 431.7057239513074 63.84414980871797
