# pedestrianID x y
188 608.0438915403448 91.73146534051612
198 146.76224078355534 342.88967634392975
199 592.5043224402554 149.0128141488582
208 436.4689568988937 483.82208459789166
209 159.23481147554347 630.6845085103482
211 314.186500150188 594.1882834363224
215 164.80447042592704 655.8599505959502
216 195.02699436541454 319.2359373932645
219 112.28099603478441 296.3438164575207
226 37.968699874251136 288.47496122461104
232 555.3753721365036 236.8367879627448
233 203.0022255037862 588.2354462852494
