# pedestrianID x y
3 373.20417633410676 386.40835266821347
4 327.5925938731957 481.6766693423046
5 630.5533642691416 668.7285382830627
7 144.67633410672858 610.7935034802784
11 157.22273781902555 542.7610208816706
12 157.37006960556852 525.675174013921
13 504.83062645011603 123.20185614849188
14 659.663625623075 228.16705336426915
15 657.6577726218097 210.74245939675174
16 587.7724769946165 670.9885320427946
17 503.42111368909514 115.93967517401393
18 315.76102088167056 36.682134570765655
37 672.4930394431556 585.2018561484919
83 670.4638028076911 550.8396677573779
86 410.76481321378714 386.41640593372415
87 172.58120649651977 275.6426914153132
90 411.8352009936123 215.94132470110293
91 538.5684454756381 300.5568445475638
92 184.31554524361954 255.1740139211137
93 564.8399071925754 117.38283062645012
97 668.7879172527576 258.41726260489145
120 155.87535932278035 681.51274319431
121 704.4387370293452 283.2757096400544
122 551.9779969900311 294.73781902552207
125 386.81786542923436 363.1322505800464
126 716.2411494734062 479.6722823671691
127 397.66476136079945 342.82808959942537
128 429.64153132250584 384.2691415313225
129 549.0556844547564 86.70533642691416
132 287.2045981998857 82.69605568445475
148 499.4466357308585 207.31322505800466
149 94.4431554524362 251.5127610208817
163 623.7326715651477 169.58269641354767
171 224.64809705953562 178.9141531322506
172 407.17462077880333 355.2019234175339
173 303.7290694511846 443.6566125290023
174 249.42427641227155 297.38211092536443
175 165.59744779582368 283.2250580046404
176 441.8451175460283 227.0499755598284
177 486.96635730858475 314.2969837587007
178 174.7857574948642 312.2961393389637
179 464.59988934604013 113.05239648185015
180 277.3014856326168 10.061147451031623
181 593.8029679842929 627.0960672768437
182 217.80448443933082 602.2149771854214
233 632.1968608205503 368.91512903795666
245 299.2660675640201 427.91056807911525
246 392.7480715414758 329.018273393902
247 355.2892280081928 218.5411645832157
248 320.0259406503885 226.79113912808515
249 450.4438193962869 307.32738589633334
250 256.8068199502599 432.17790101817695
251 337.0147639190002 372.7892287454315
252 482.82116074137105 554.2562917232319
253 266.1506606340854 287.0552046902079
254 344.15047574708234 181.8016864743529
255 485.5058004640372 618.5614849187934
