# pedestrianID x y
3 417.8648016955598 374.33932554198657
4 421.76368174449544 375.75870069605566
5 571.4524361948957 523.2529002320186
7 342.7771646995772 462.4773499663302
11 224.546403712297 302.5058004640371
12 221.60556844547568 288.96055684454757
14 427.38227546460723 97.14411336914637
15 425.0591647331787 67.07656612529003
16 578.0591647331787 695.8051044083527
34 690.3155452436196 198.82134570765663
35 690.8306264501161 188.78422273781902
36 610.4883990719259 306.41763341067286
37 645.7088167053364 414.6403712296984
38 507.9489559164733 120.2830626450116
83 640.9582366589327 382.13457076566124
86 417.1892168174363 350.29370443532713
87 261.9396751740139 78.72853828306265
90 494.00348027842233 401.5127610208816
91 384.4791183294664 170.81670533642693
92 274.6821345707657 60.76566125290023
97 621.3851508120649 386.40835266821347
118 340.2760638813745 15.571649269872657
120 280.7660930736089 545.2204176334106
121 605.5833285822059 352.737819025522
122 460.6855697456975 217.97553845985615
123 328.7564740316186 32.89754139487445
125 493.5684454756381 159.6751740139211
126 562.3109048723899 489.8283062645012
127 495.3910138739326 186.50286569532184
128 386.63225058004645 158.10208816705335
131 592.6156195789058 648.972587738462
132 372.2048818149154 126.56648282972803
147 505.0993371175332 47.204513279756426
148 399.86147557713014 26.47217536523513
149 25.949310521483287 250.7730768558827
159 233.90178790464591 62.34711491862386
163 505.2351836993026 167.7725663315332
166 120.78241055854397 614.6682017488118
167 361.2243177602391 11.655018643135952
168 317.6138464303448 56.29521274132485
170 359.4927287245267 1.735074408426569
171 271.16832259620594 375.75870069605566
172 446.4724510895734 562.5259886654936
173 286.18787787082266 474.703052433596
174 256.9397374658625 390.70069605568443
175 227.00838426130574 97.20062621801947
176 536.6433458850972 379.9572134749851
177 529.3565922720984 491.64466946922505
178 224.26968850516573 158.58138645869448
233 620.3838536411346 380.9920152493471
245 275.25130641990944 447.71650916160525
246 401.79139493891176 317.365520161715
247 351.7533146428643 169.3596418066538
248 324.24237525992555 194.72308679672247
249 478.91483106779066 289.8038024550592
250 253.3422273781903 441.3967517401392
251 260.7006960556845 312.3201856148492
252 633.292343387471 634.2227378190255
253 237.41995359628777 262.5522041763341
254 390.59512761020886 104.5614849187935
