# pedestrianID x y
20 64.35150812064967 242.44083526682135
21 342.94663573085853 27.56844547563805
40 511.3062645011602 144.15313225058006
41 433.0174013921114 67.07656612529003
42 439.62761020881675 49.698375870069604
43 425.6264501160093 43.712296983758705
44 410.80742459396754 27.56844547563805
45 345.3979118329467 11.280742459396752
47 285.15368960310536 22.125124052165745
48 426.4992313321978 11.757787018935812
49 299.4596315593558 26.76327605578218
133 251.96751740139214 244.24593967517401
134 142.87703016241304 682.2088167053364
137 562.6851110481496 687.4654821944781
139 540.8610949715511 680.873204500451
150 164.50865714563457 633.1009071155736
151 124.48143851508124 570.0696055684455
187 682.0371229698376 390.70069605568443
188 113.68909512761027 205.60556844547563
189 680.2262180974478 375.75870069605566
190 510.2447795823666 590.2830626450117
191 687.4199535962878 240.64037122969836
192 676.1496519721578 371.53132250580046
194 682.4361948955917 233.48491879350348
195 221.36478074954246 601.5008064610299
196 680.8074245939675 219.39675174013922
197 673.9234338747101 572.5800464037123
198 251.02204176334112 478.11136890951275
199 668.65313225058 358.96055684454757
200 632.6425336764227 234.01259039993607
201 533.7830626450117 217.65661252900233
202 148.05992193382846 662.6199545889076
203 120.48955916473321 188.78422273781902
204 177.33880108396383 172.28649809715458
205 88.45707656612535 443.6566125290023
206 175.4802784222738 266.26914153132253
207 529.6860169005497 408.2816656780758
208 435.8538283062645 244.24593967517401
209 233.0654182269124 529.0999569828112
210 517.7412993039443 158.10208816705335
211 628.1078886310905 405.87006960556846
213 676.7737819025522 600.5011600928074
214 184.03828306264506 405.87006960556846
215 272.4837587006961 555.1044083526682
216 439.1577726218098 270.0046403712297
217 311.8909512761021 508.8167053364269
218 174.42691415313232 618.5614849187934
219 252.74477958236662 425.70765661252904
220 149.16589327146175 371.53132250580046
221 208.2633410672854 342.4593967517402
222 314.35400613538286 532.0122188314676
223 152.85498839907197 346.5568445475638
224 365.8491879350348 141.1044083526682
225 195.18438047459912 238.15996763163136
226 290.30278422273784 414.6403712296984
227 158.6542923433875 430.1670533642691
228 440.14259078295856 493.15279763179547
229 324.9304603392536 560.8089826316611
230 243.47884151492303 600.482794039692
231 454.5946145153922 31.565479649283
232 304.979614606229 201.8686272415976
233 250.93329407446316 525.3317469287173
235 662.3962100236815 468.2507102743338
236 11.701662678085277 271.30383150577507
243 139.1646699393035 686.4055732843946
