# pedestrianID x y
179 158.68346782709932 667.953954428852
185 458.7636484960692 57.9886977213575
245 420.22256494904883 447.23046172689857
246 415.8747681303222 439.65864136378025
247 424.38204155461386 449.21136823985296
248 428.19746191572534 454.8512965406807
249 346.647326021308 448.6204941438308
251 707.0011908010144 272.3611314081093
253 435.6340492857362 470.4892898167542
254 433.1623246691672 464.70422491167153
256 457.32285516562183 107.25520861074999
259 130.71485015327227 618.6530515524955
261 133.71910591919385 551.7972011986825
262 29.718389276361854 264.37819242815436
264 168.96411191464742 413.2169678211476
265 645.8377116114061 451.7990496442394
267 608.0697765141616 229.22939910127565
268 153.11803549714338 621.0193896185627
269 180.65363932997874 209.85645461761112
270 16.221188019305696 267.7829144701175
271 552.64095650107 503.05176554283287
272 662.730367945997 214.18169721006458
273 675.8685680926959 59.53385365814869
