# pedestrianID x y
3 236.23037335087056 578.2475669605195
4 217.9419953596288 587.7401392111368
13 737.1519721577727 238.8445475638051
16 517.1125290023202 473.45707656612524
17 736.6380510440836 233.48491879350348
18 66.63903792912546 205.44857049882242
19 51.84454756380512 273.7587006960557
86 261.6379041341732 564.6884321252372
87 133.79466357308587 482.78422273781905
90 333.34611521063306 89.4013921113689
91 565.0307991936102 412.12642663483194
92 146.28886310904878 450.4640371229698
93 587.1807019585782 273.0588635041646
94 397.292343387471 166.0139211136891
95 711.6515491795631 153.30866196910569
97 739.3307686871592 254.1168148588984
122 667.0331944528413 288.95077663610914
125 261.3143851508121 535.4106728538284
127 335.75188681394616 468.8213457076566
128 271.29000619453905 585.0169852688987
129 727.993702422471 172.4240468305919
130 269.62596995844825 499.2853828306265
132 243.8761759073675 45.01952346411599
148 458.79558819725725 400.84367386480517
149 99.92227378190262 423.4849187935035
172 416.65229945417957 172.12682358560636
173 199.4605568445476 302.5058004640371
174 163.70343496603968 65.43729109601955
175 152.72273781902555 492.1856148491879
176 328.8527306381408 121.67034113026773
177 395.0651319191449 148.2234302477155
178 158.63109048723902 499.2853828306265
179 451.0348027842228 292.80742459396754
180 257.59512761020886 214.1902552204176
181 615.9118329466357 523.2529002320186
182 369.78208491841883 435.0345174506002
183 501.9697758931123 577.2306743498108
184 486.7927909272804 141.05793971342408
185 286.09278859300076 601.1857585176944
186 283.4472501861095 546.2422554285453
233 644.4348625387714 356.4325525328532
245 323.6647381548717 406.3782432099995
246 383.79339677661557 341.69056840922326
247 359.4756726736794 270.42958240026576
248 336.44510237212967 277.07023714913663
249 420.5771580548875 326.7996469661836
250 240.89454926476577 318.114805455667
251 424.5722527409194 486.00975286004916
252 288.02784222737824 430.1670533642691
253 302.51207020683165 314.87593747598964
254 352.1776246890363 245.29831082799708
255 310.23174588993317 468.8213457076566
256 240.3433874709977 513.6102088167054
257 391.70765661252904 156.5336426914153
258 367.59496768881934 169.21113689095125
259 330.55220417633416 43.712296983758705
261 296.92343387471004 41.35034802784222
264 570.897306793098 687.5027095938444
