# pedestrianID x y
26 512.800464037123 92.11600928074246
39 145.6345707656613 585.2018561484919
47 624.2009485687854 675.7513787739388
49 500.87225128326924 539.8929760430216
57 556.6078886310905 528.1020881670534
58 85.17660403842255 410.3662553022244
60 177.9419953596288 233.48491879350348
61 706.5614849187936 195.4570765661253
62 306.5332968704604 509.9979975396826
64 677.7354988399072 185.4756380510441
65 376.13805104408357 492.1856148491879
66 681.7099767981439 185.4756380510441
67 498.6635730858469 577.6148491879351
68 520.3955916473318 104.5614849187935
69 198.04640371229704 94.8491879350348
70 56.85150812064967 244.24593967517401
71 38.87703016241301 273.7587006960557
96 295.2911832946636 371.53132250580046
100 443.383205928512 358.7133747198934
103 361.0270245753216 511.9925905797136
104 691.854988399072 180.5475638051044
105 82.93292412780008 553.8996592452453
106 300.8480278422274 482.78422273781905
107 318.3758700696056 523.2529002320186
108 204.95939675174017 74.80278422273781
109 594.2633410672854 610.7935034802784
110 234.03364269141537 585.2018561484919
111 188.4872389791184 644.7563805104407
112 129.78502859659906 688.5461290575306
115 148.49655899332086 675.4662201335559
117 189.9017041587521 651.9992376343785
131 463.785778458744 7.54767849672476
134 522.7524597301926 354.8074245939675
135 544.0134253813127 436.8909512761021
136 427.60334425635745 452.64520374662425
137 454.73665893271465 384.2691415313225
138 179.52509388141362 391.9035664275079
139 188.1821345707657 298.6125290023202
140 472.18556493640114 127.71800806013687
141 426.6102088167054 386.40835266821347
142 541.7434293028554 455.32683258617215
143 389.877637998801 434.7943005008142
144 505.5870069605569 439.1415313225058
145 350.7958236658933 552.6264501160093
146 418.7083690569108 609.8492485665399
152 129.1678420631276 585.7897763068559
153 258.11360489348743 342.7090773096015
154 491.4240801583735 631.0646845592295
155 536.9583559891148 429.1036565243172
156 229.7834858811493 620.4393582999103
157 217.33567722272346 587.7813866819305
158 149.75831033939625 674.3273101651396
159 201.60003508093757 652.9017279036707
160 149.72009922896157 685.5652461933767
163 34.488559489957055 269.15252681964523
195 493.6194975993114 199.78436524654333
198 521.6626886299742 438.89240543124595
201 530.1808726048844 336.3480278422274
202 286.84740672233863 420.1767488211131
208 194.1754873220151 266.21161449703607
209 288.6111583949506 36.744977295112356
219 631.6588549801214 340.41763341067286
228 500.0655455118605 446.28297952469603
231 563.1422041373613 572.6287578117463
233 538.5475082780606 454.74836930740196
234 671.570655450113 257.01160092807424
235 519.1248160455285 257.28571160693116
236 555.738902453604 160.52910390196593
237 512.0487238979118 300.5568445475638
238 349.84686774941997 89.4013921113689
239 361.1362055995811 466.4017661942174
240 461.44779582366596 412.4408352668213
241 329.82250580046406 445.92111368909514
242 393.3967517401393 377.87935034802786
243 329.4269141531323 471.13689095127614
244 346.84986671491555 580.6760535219239
