# pedestrianID x y
1 363.1484918793504 123.20185614849188
2 363.02784222737824 111.63805104408353
30 166.1832752234302 494.9776725219195
69 361.2389791183295 557.5870069605569
70 613.73952561799 161.02279664641983
72 623.5684454756381 237.05336426914153
73 652.7515806597454 403.68909512761024
78 218.38631090487243 363.1322505800464
79 216.49767981438518 322.25058004640374
80 223.94083526682138 268.13457076566124
81 616.6786542923435 231.70765661252898
82 641.2714617169374 178.9141531322506
83 560.6380510440836 195.4570765661253
85 52.14385150812069 55.800464037122964
97 287.4243187915045 660.3137331160563
98 623.1844547563805 668.7285382830627
108 319.1635382313231 486.05844886595116
109 644.4686774941996 32.08816705336427
111 547.7014580826176 198.674927161055
112 473.1166597304612 144.15313225058006
114 192.16807881765328 202.20417633410673
115 264.7616362287465 276.084703104464
116 580.1685948694816 430.1670533642691
117 395.71973338562213 102.09406965235735
118 570.7309540526111 693.6777909048465
120 255.62213049878878 342.4593967517402
121 204.64501160092811 212.4640371229698
122 71.19953596287706 650.0510440835267
123 227.40139211136895 528.1020881670534
124 197.76190004491255 621.8140894666715
127 271.707235225544 26.976803201002554
131 347.4966991367103 393.55606534975715
132 346.04051673141987 515.6001844867994
134 699.2776422285726 380.00464037122964
136 217.0498839907193 626.3712296983758
139 286.03276764103606 91.97509323285497
141 623.3770101705345 19.41489142002695
143 626.6938419168041 237.05336426914153
145 460.94663573085853 70.91879350348029
146 697.2002014819667 270.8947638860272
147 418.9460785616862 445.3363034212398
152 96.897081919496 38.26907605519413
154 466.2200755923411 81.3574319026472
155 282.7788999892367 113.70370165774469
156 542.3143627097994 304.45939675174014
157 464.84094512773873 350.67285382830624
158 671.8382825759522 390.70069605568443
159 460.3768746177038 496.2109990292913
160 693.481937733229 350.67285382830624
161 326.5962877030163 443.6566125290023
162 83.40719257540604 33.22969837587007
163 249.83410672853833 525.675174013921
164 414.9532121193518 501.66125290023206
165 215.02436194895597 350.67285382830624
166 137.3805104408353 162.83526682134573
167 168.11760108007422 344.1830700555112
168 262.6458258919796 499.3079996770059
169 394.99562967152974 516.0693013214483
170 188.27203733677482 562.1094911056558
173 620.8214870995236 591.5416356705261
201 603.754060324826 644.7563805104407
233 580.9972575390146 415.90800704477545
237 705.9458071311233 485.0126087252109
243 465.06148491879355 375.75870069605566
245 106.14385150812072 262.5522041763341
246 343.93667292102117 162.94442899612545
247 273.8034705441921 18.229771412426153
