# pedestrianID x y
19 118.64087698851633 685.3313285602636
93 577.2531447504707 680.4241782378033
127 157.0661074616667 667.4044674666843
148 208.6455360513049 643.467482888666
179 253.21129818739595 579.2187251244154
180 127.61863762823623 658.5834482990286
181 718.9098137944494 321.5069741786618
182 614.3936733590344 8.992865001486107
184 706.0854615732325 487.0870225553098
185 449.23402498131156 215.72199143645184
245 399.05630464347786 412.4419681072367
246 397.74080765484257 410.6272997123788
247 400.28313655897216 413.3039704284721
248 401.0469640123864 414.62569942805106
249 382.16109300910864 412.5618064875615
251 629.0725553812268 289.7445414453312
253 402.7336115075779 417.2388085320951
254 401.58589530516895 416.3174317753047
255 103.88716540107558 34.06300240370137
256 451.29443049657635 252.92905986847865
258 188.89807035853048 577.8661246849039
259 141.13118570125113 456.2123619138757
260 697.7668641384201 474.3055591245399
261 141.5596648244833 413.41073271545025
262 152.12056735062745 219.06475942508573
264 269.73648099444273 492.7275835027688
265 494.4517112647794 415.8919163627986
266 638.471720401126 220.44584569099723
267 501.0447017465078 198.27477140116505
268 218.87729330529095 398.0968383459278
269 293.1209396546038 174.80321587969863
270 159.97907321069636 177.95376030312414
271 523.564854851886 268.45635655788914
272 475.0784278711215 81.0325118357746
273 448.46803981610145 41.58203494767498
