# pedestrianID x y
127 131.64351717438566 692.3129231745742
148 160.4218554901764 677.4134006758851
179 207.52469251564895 623.2711444752842
181 731.8411311604273 286.8098996050117
185 453.8993215692254 135.0954545969796
245 409.22085620084675 429.07093030053215
246 407.22641335537514 424.20190447395004
247 411.96879291211 431.3450410128542
248 414.28985525620874 434.0044020165045
249 364.93026865946433 429.80833617356654
251 666.5273042647424 281.43848166091465
253 419.1742865151177 443.22016892294715
254 417.3157879894359 438.3665839815762
256 454.0477874262124 184.07013941010234
258 155.93947815385317 644.5792215606709
259 136.23444303211394 535.3969371706252
261 137.60750952111536 480.64648057922057
262 97.15494967419103 240.21596763524875
264 222.1652582217442 453.45441921518847
265 567.9969615104441 432.5730125920914
266 692.1328736242631 242.65966294633122
267 553.4009995374961 213.02877869190831
268 189.13180020545306 495.8988002569147
269 238.95876506969074 190.78358329167614
270 87.30872529281808 221.97934873904933
271 537.4757950317354 380.40722409585015
272 561.6429942914892 145.9234667835069
273 555.0024563187256 49.50436236717939
