# pedestrianID x y
3 372.0591252572284 388.55220417633416
4 351.03095865194854 456.2921940100032
5 625.6972157772623 631.6009280742459
7 185.54428398357686 590.2830626450117
11 170.2900232018562 485.1276102088167
12 169.03248259860794 466.5104408352668
13 451.7679814385151 94.8491879350348
14 599.6138216873286 207.31322505800466
15 602.2521407625921 193.3729098490273
16 582.9811332491114 660.5930017178933
17 451.61368909512765 85.36426914153132
36 728.2853828306265 285.1322505800464
37 664.5127610208817 547.6844547563805
38 736.6380510440836 233.48491879350348
83 662.1160092807424 513.6102088167054
86 379.9187935034803 412.4408352668213
87 177.4466357308585 228.16705336426915
90 445.4547563805105 258.8538283062645
91 503.54640371229704 268.13457076566124
92 190.22737819025525 209.02552204176334
93 498.41183294663574 80.04640371229698
97 668.9244020231357 290.88167053364265
120 168.9764905630452 647.4030615775259
121 698.7656612529004 304.45939675174014
122 520.8352668213457 258.8538283062645
125 419.75207985426795 335.1654806413742
126 675.626281600473 487.2644275216744
127 422.22652758280367 314.2969837587007
128 458.2719677355343 330.1583034780313
129 491.57656612529007 64.53828306264502
132 332.6463799002577 123.75425615854247
148 519.854988399072 142.62645011600927
149 98.37006960556846 207.31322505800466
163 571.5041656193868 144.94996614835958
171 240.82646547077607 236.04897898559716
172 387.10324825986083 375.75870069605566
173 339.17279696582926 473.45707656612524
174 245.55376376798094 316.0651676839032
175 170.37819025522046 237.05336426914153
176 476.0313225058005 279.4245939675174
177 498.7601379737721 357.145385197759
178 186.8765663074041 277.61565343535216
179 463.8873376307278 77.99943688746946
181 589.0933241748247 648.1302072283005
182 183.46587286431887 636.8026352214974
233 629.0300231743571 371.8923994191546
245 293.45674044239865 432.64470049301775
246 394.81945835516075 326.45415364194207
247 354.5237078261997 207.07848398386182
248 316.26310070698224 215.69478589813883
249 456.99522737945506 302.3356390040281
250 234.60235441262597 435.1110432942315
251 318.10496352208116 358.41263097566355
252 538.7675154751367 562.6959949001905
253 258.80286516619765 281.8396201018258
254 342.446544100792 167.17615560429198
255 514.7111368909514 647.401392111369
