# pedestrianID x y
1 429.07540603248265 174.04176334106728
2 428.55104408352673 167.61020881670532
3 305.6194895591648 29.819025522041763
30 176.3580872105248 444.32653408869544
31 472.3062645011602 27.56844547563805
69 364.9918793503481 610.7935034802784
70 690.2885853078321 205.60556844547563
72 694.4570765661254 273.7587006960557
73 724.3399071925754 371.53132250580046
78 182.32830626450118 367.32250580046406
79 189.77494199535965 356.8816705336427
80 229.78422273781905 229.9350348027842
81 687.0823665893272 268.13457076566124
82 723.3155452436195 219.39675174013922
83 555.6102088167054 129.09512761020883
84 709.2935034802784 310.34802784222734
85 32.23665893271465 150.3062645011601
97 320.9697157235054 652.7540182481398
108 281.420889035589 528.9276361494063
111 546.2974822691237 130.85900637538563
112 407.3966461268617 87.6531780361442
114 231.3990719257541 147.22041763341068
115 293.77240010997184 207.42421830430507
116 647.2042136289325 398.81172942342187
117 342.60693958512496 58.77991451815167
118 567.2401392111369 626.3712296983758
120 216.85920392230972 394.2220622017943
121 196.7006960556845 247.87006960556843
122 74.49071925754066 600.5011600928074
123 272.10440835266826 489.8283062645012
124 252.79930394431557 565.0626450116009
125 304.6148491879351 18.751740139211137
126 321.1362261904468 39.71086313192552
127 265.57095418176647 54.34257250981119
131 355.94315545243626 419.0533642691415
132 370.09571523638095 497.47426455438284
134 734.4778964474746 336.3480278422274
136 241.90312793355392 631.6767942369287
139 337.52262259549684 30.80000873481694
143 695.2638838677307 273.7587006960557
145 483.92729192326016 11.280742459396752
147 369.72882892091604 449.6623372298048
154 488.34520302404104 19.080043855535326
155 336.8064833554034 49.431697404077184
156 595.7618328234839 282.1421223186098
157 488.76315853226424 289.8662822232924
159 464.2783885266075 483.1699803668647
161 353.153261083164 432.17402632288315
163 279.04640371229704 523.2529002320186
164 421.12689481087733 448.19025522041767
165 206.4837587006961 388.55220417633416
166 140.54292343387476 219.39675174013922
167 210.87703016241304 361.04408352668213
168 287.72911212818855 462.36274344290405
169 339.76620369811127 460.9352501797501
170 215.88297444992259 503.37937141938005
171 557.1787399019408 669.2142651876113
173 592.9977612463252 575.7415970157847
201 604.4849187935035 698.538283062645
233 585.3045607523914 411.9661562062375
243 492.69694947621764 312.3201856148492
245 111.07756978228605 343.06648871379684
246 349.3327810921911 183.4783904918282
247 270.135193619068 35.808772575562216
250 552.2065449299928 684.4897173536119
