# pedestrianID x y
3 212.11998095636022 646.4833868334674
4 152.59976798143856 658.0278422273782
16 460.5400228145309 336.0280097374916
18 175.7556781006916 166.0139211136891
19 107.6171693735499 425.70765661252904
86 268.19323215518295 596.2672498719511
87 104.97099767981445 585.2018561484919
91 572.5993967624403 519.8492930828377
92 111.7436194895592 560.0742459396752
93 544.1089107877469 310.34802784222734
94 478.2204176334107 316.2784222737819
95 702.8097447795824 308.3805104408353
125 269.75273182718195 584.668586048007
127 270.193550458339 551.6593809769679
128 173.45243619489565 671.415313225058
129 718.243531510418 342.4593967517402
130 429.8780285905041 360.224352308193
132 299.0725584594189 13.952972010408407
148 513.084551169482 467.2328761497151
149 134.87143077376228 482.7976757643746
172 315.5031353447663 62.32384908931519
173 138.26131361073422 273.95908619027836
175 137.9941995359629 590.2830626450117
176 334.763932620647 48.37630488239087
177 319.5677988320549 51.398964078182544
178 142.4802784222738 597.9396751740139
179 417.4158039558374 360.1433204552242
180 203.69721577726222 342.4593967517402
181 630.8097447795824 386.40835266821347
182 450.50020289258555 341.6667280502134
183 420.2099767981439 459.6055684454757
184 520.647331786543 277.53132250580046
185 400.39327146171695 520.8352668213457
186 424.8329466357309 382.13457076566124
233 652.159567220553 349.63774579174265
245 337.28710061998186 393.3550470333367
246 378.2332204517421 349.0624041746189
247 361.59088349804233 301.2920130997132
248 346.2151185342918 303.979714860284
249 403.71232701521336 338.0078481022486
250 188.08584686774947 205.60556844547563
251 414.27872568815127 439.1415313225058
252 219.07540603248265 326.25522041763344
253 322.329645671692 330.2693518974388
254 357.16690037492634 282.94851439551417
255 221.3244072435476 366.975314444742
256 329.38613217133445 479.12484409190324
257 474.48955916473324 308.3805104408353
258 464.6188271604916 222.5538034682528
259 188.51624129930397 139.58700696055683
261 166.3805104408353 132.06960556844547
262 347.3097447795824 19.837587006960558
263 536.8967517401393 3.020881670533643
264 525.7552204176334 605.6380510440835
265 545.0904872389792 660.6960556844548
266 516.342965115384 17.941869113666375
267 303.3348488274257 51.37630816351122
