# pedestrianID x y
27 614.4802784222738 123.20185614849188
28 534.1252900232018 111.63805104408353
29 472.5684454756381 65.80510440835268
39 91.7389791183295 257.01160092807424
49 253.9069790409942 642.0316875410045
58 20.597907271729543 234.8005952437017
60 187.95988228944535 399.2283094823163
62 608.5696055684455 358.96055684454757
64 732.0183280736868 430.2185262474952
65 622.7444117641965 351.58480001350756
67 569.5417633410673 260.7006960556845
69 396.47628404106035 207.4601429186902
70 393.08420342040677 128.700767421538
72 462.1171693735499 338.3805104408353
73 252.54756380510446 603.0672853828306
74 611.5498839907193 114.50116009280742
75 607.1809744779583 572.5800464037123
76 541.7552204176334 133.56380510440835
77 447.43735498839914 107.37819025522042
78 76.39443155452443 666.046403712297
79 272.8155452436195 22.023201856148493
80 273.7958236658933 10.232018561484919
96 568.8874709976799 371.53132250580046
100 582.3092984689109 136.56612529002322
103 149.30163545757253 215.81744613774816
106 572.1798737625589 244.64124160786173
107 252.37855382869694 366.5881088812258
108 401.37935034802786 145.6844547563805
109 647.5551783477559 414.2414755618951
110 525.1888869798629 407.62185383431347
111 404.2402559383118 495.9949727895549
112 418.05002415614865 447.65229257941894
113 393.401392111369 166.0139211136891
114 138.36776770968936 596.6359180367161
115 376.93404982114805 542.7610208816706
116 142.95359628770308 644.7563805104407
117 407.6160092807425 478.11136890951275
120 278.31345670003174 31.041406480413368
131 382.90780555190776 246.06558320824072
132 193.67535289746613 642.9859013661462
134 601.7587006960557 430.1670533642691
136 588.8899624702369 425.9177877956527
137 630.3990719257541 182.18561484918794
138 170.1438515081207 587.7401392111368
139 324.44315545243626 172.42691415313226
141 577.7938622562743 199.5586104446672
143 429.71480795160824 339.55513983311914
144 568.8433874709978 257.01160092807424
145 373.85101758050547 367.394742128674
146 533.4907192575406 441.3967517401392
147 195.3177415719728 638.012768042241
152 56.25045574891305 273.6243019115736
153 560.7911832946636 348.6125290023202
154 454.7389791183295 432.40371229698377
155 318.37445190322904 388.64701992418037
156 384.41531322505807 485.1276102088167
157 362.58468677494204 466.5104408352668
158 357.64617169373554 482.78422273781905
159 377.06612529002325 570.0696055684455
160 381.64250009419544 541.1422903367761
161 299.5079008240582 596.1115358721721
162 109.2732340968006 479.6797839950969
163 153.31004758443734 246.3632875765108
164 173.6048405129389 660.805229015397
201 499.77070821131343 391.8763003299348
202 202.69025522041767 174.04176334106728
228 715.4981375247067 284.52642908524155
233 556.381870919896 438.29292960603806
235 489.07369593451835 108.49463246388808
237 549.026463165183 567.5638051044084
239 672.2006960556845 246.05568445475637
240 642.1769289089974 75.59712306697853
241 485.8025272019697 121.27688426006554
242 476.5719257540604 115.93967517401393
243 413.7462918400345 328.4446151794336
244 535.6499538607326 432.6336426179802
246 304.28791824309525 43.41691730028672
