# pedestrianID x y
133 284.906453827462 16.16147571501487
188 485.67941155662066 116.92609680573787
190 676.692727349479 478.37947664125187
198 189.15675543034735 361.98267594249484
199 613.66020320644 173.78281030987884
201 465.0039617948244 29.214462698973634
207 461.00324290595535 47.98301650314497
208 416.46730726087094 451.4305212069447
209 183.64588730288628 579.7889934861824
211 396.6454906576201 552.7227292243233
214 35.24831066562476 280.28881460550133
215 204.62377291708296 606.7950883722717
216 259.59391358004643 333.7544483031115
217 153.45299625042077 658.4825901667878
219 159.24404727094404 305.45275481288144
222 169.34873062586087 661.5617938725773
226 97.66193349390048 311.0296153216428
232 494.1486897572165 228.57711344863094
233 214.3569677975111 574.3980962692726
