# pedestrianID x y
3 145.42989754948806 686.6173101048416
16 384.1300683918547 182.7573153538789
18 4.485547031946328 248.7249965714346
19 143.52436194895597 485.1276102088167
86 211.08764338422145 635.7036017406398
87 63.89327146171695 676.8027842227378
91 577.7200818941523 623.0861362431015
92 72.64269141531327 639.4802784222737
93 538.0417633410673 452.74245939675177
94 541.248259860789 466.5104408352668
95 687.2911832946636 468.8213457076566
125 218.74065595879281 627.540650290635
127 228.4190334210589 593.3610062909978
129 703.2798790160779 505.722460884839
130 499.9408352668214 210.74245939675174
148 394.4828250629081 555.1888399272082
149 186.07818870903452 569.4684143120862
173 73.13045709308345 274.4406576360126
178 139.49081480851044 677.2762348532519
179 408.2819959952621 404.77640216673814
180 154.9895591647332 459.6055684454757
181 643.2326369282421 319.17287546395096
182 533.0442248809479 209.02552204176334
183 380.1985596183912 157.6508292779326
184 589.6763341067286 414.6403712296984
185 455.7784222737819 423.4849187935035
186 529.3098099833076 149.02327935285084
233 660.3171087135959 342.27712219581883
245 351.15582675685874 379.34800902481237
246 372.86251557568545 356.6360182233506
247 364.1093612528965 334.1326894066875
248 355.65304221848413 331.4731148070378
249 386.6669141567521 350.8898867855734
250 160.2491223251579 70.21860562715399
251 441.88515081206504 405.87006960556846
252 171.34941163103946 196.29523230120435
253 344.2383161916482 347.4707271823524
254 361.78661474594924 323.781518477469
255 176.65128356084912 229.29140337199607
256 428.86285728419045 424.752433684678
257 534.3503480278423 434.64501160092806
258 415.97694660780076 367.6746648828866
259 153.78886310904875 251.5127610208817
260 643.0858468677495 666.046403712297
261 152.2018561484919 215.92111368909514
262 275.66203041026466 111.49749461749889
263 640.2807424593968 55.800464037122964
264 466.5359628770302 513.6102088167054
265 465.7865429234339 557.5870069605569
266 525.9118329466357 78.72853828306265
267 273.66589327146175 156.5336426914153
268 332.43387470997686 120.2830626450116
269 386.8346472143343 54.98437028521738
270 362.4547563805105 60.76566125290023
