# pedestrianID x y
27 645.723897911833 138.0742459396752
28 575.024361948956 136.56612529002322
29 538.9129930394432 101.76334106728538
39 104.04408352668219 222.89095127610207
49 236.87613148674868 650.8104224913019
60 198.25179293646144 437.3602635371478
62 640.0220215848155 343.50571160163315
65 638.9876129226639 332.93473200443424
67 573.2157772621811 222.89095127610207
69 418.60839700723216 226.79621180572818
70 433.1924195745108 135.06264501160092
72 447.7853828306265 350.67285382830624
73 286.89443155452443 590.2830626450117
74 644.1125290023202 133.56380510440835
75 613.9037122969837 545.2204176334106
76 582.4199535962878 159.6751740139211
77 502.04640371229704 188.78422273781902
78 86.8341067285383 642.1160092807426
79 269.53712296983764 42.52900232018561
80 269.223897911833 30.951276102088165
96 600.1264501160093 354.8074245939675
100 596.9327146171695 114.50116009280742
103 133.8370920757265 178.0964833972175
106 573.8571410291706 207.66149565203477
107 253.8608878757654 359.3425589382086
108 410.9583129095032 166.3493392227072
109 655.1144413489098 397.2486224540683
110 551.5327510845627 384.2691415313225
111 421.2007113528576 475.7819025522042
112 449.8825731058772 415.84465650609553
113 409.06148491879355 167.61020881670532
114 143.47126143450558 570.7253869165605
115 359.40458074091606 518.6535476807488
116 153.6125290023202 628.9837587006961
117 416.39327146171695 445.92111368909514
119 732.1589327146172 414.6403712296984
120 278.83953236788926 44.53419918678186
131 378.7067888782247 279.2259867430386
132 204.45811706834942 632.875874592254
134 577.3284691932124 450.5235997313897
136 576.3944315545244 457.3132250580046
137 635.1403712296984 167.61020881670532
138 168.44663573085853 605.6380510440835
139 322.5524416402529 168.84551881813474
141 588.2399003525052 198.62191843936276
143 445.0357664481491 337.38634313804926
144 572.4802784222738 219.39675174013922
145 383.81322505800466 367.32250580046406
146 565.8568426311886 427.0490992085567
147 208.56760270384623 623.3712419457278
152 62.89181888596557 254.6891505338398
153 586.5440835266822 338.3805104408353
154 463.85034802784224 401.5127610208816
155 266.91818819017067 399.34106728538285
156 387.4443155452437 468.8213457076566
157 365.77443361265995 459.2747346738769
158 377.5529054303338 483.37854787786927
159 411.69489559164737 555.1044083526682
160 412.58004640371234 528.1020881670534
161 317.22280934652076 586.2718622887502
162 106.72835903308949 448.6116442850249
163 165.77643948064758 243.3996073399808
164 193.20229423495235 644.188247349308
201 496.5587163483234 405.20337868518834
202 197.70997679814388 144.15313225058006
233 558.0350143358753 436.5450430007722
235 489.9115432638827 74.29529727782543
237 537.9716199823563 582.6682134570766
239 707.2722565794525 240.40200984048718
240 635.1571171739819 32.90223632109177
241 487.5128725350642 83.748962274209
242 478.2686628915583 78.09560644304064
243 416.2685737646421 335.4567024077006
244 563.3695171565791 410.0390121458945
246 307.9426473621934 47.90740751684232
