# pedestrianID x y
26 401.08584686774947 14.454756380510442
39 124.04988399071931 684.9187935034803
47 596.2094963981451 592.0127206115548
49 578.6491620374525 560.0742459396752
57 527.2401392111369 414.6403712296984
58 101.54988399071931 532.969837587007
59 617.6220846257521 188.78422273781902
60 269.6624129930395 158.10208816705335
61 594.8109048723899 148.76102088167053
62 182.9948424466372 540.8470784015725
63 628.6380510440836 209.02552204176334
64 559.6078886310905 111.63805104408353
65 481.38515081206504 582.6682134570766
66 559.6415313225059 107.37819025522042
67 463.3178654292344 676.8027842227378
68 406.6786542923434 28.691415313225058
69 170.4280742459397 15.522041763341068
71 14.706784932013425 307.54286577752583
96 240.1792971208512 284.2179731426376
100 426.44882700222126 339.0802066100676
101 725.9039157222684 470.24883976065155
102 648.20905128923 666.046403712297
103 482.2146171693736 595.3828306264501
104 577.0672853828307 117.38283062645012
105 74.58468677494204 412.4408352668213
106 162.34222737819027 560.0742459396752
107 251.30626450116011 592.830626450116
108 159.23283137922604 21.342163329369452
110 156.56290672919494 667.1713608780866
133 135.81595214445287 636.66963690482
134 399.1020881670534 412.4408352668213
135 506.77958236658935 434.64501160092806
136 483.5624434830347 406.0628437605616
137 385.6589327146172 461.9025522041763
138 188.07138547437387 361.9332439445605
139 180.84812903551042 397.17401392111367
140 437.64381317410874 289.80547436193655
141 364.59882805038296 461.9025522041763
142 411.016241299304 532.969837587007
143 369.4582366589328 496.91415313225053
144 378.19373549883994 520.8352668213457
145 243.65201550801237 615.0147356293718
146 494.38331957617186 653.60140863069
150 673.8144668897793 464.81823232534435
152 125.64796465577818 686.3308636505175
153 169.91788732983872 319.3916391676484
155 608.8075117751391 446.45746602657346
156 179.16585957386474 660.3843238135644
157 179.71376712129208 635.3111570539822
159 151.0918652120037 684.1706541893942
195 606.1519584360681 292.80742459396754
198 516.173171039653 410.9132919058589
199 732.3266723619846 440.25355070964093
201 519.0092807424594 344.5058004640371
202 330.7465741102863 421.304351123141
204 170.44434679140937 628.6646115834504
208 182.84570765661257 363.1322505800464
209 380.17237161438266 177.43160135622858
215 687.0858631140777 292.03612267485045
219 504.99977088134364 375.1041313763393
225 529.383709549536 662.056655846141
226 597.8793503480279 240.64037122969836
228 415.8229421419848 509.86577658553995
229 724.3139637552931 275.2885334536288
231 535.2969680654138 458.12367818956204
233 420.7958236658933 518.4222737819025
234 652.6383021928789 237.9005833701692
235 541.7250789857522 321.8504921169132
236 501.38465887073204 219.39675174013922
237 449.3584686774942 193.78190255220417
238 245.45939675174017 188.78422273781902
239 270.1754752106228 552.1723254840867
240 365.64530568089765 503.5182213619017
241 240.77131456446148 555.404561722585
242 287.01611513087516 364.9849758664053
243 292.52168728730743 517.3519851793371
244 274.6323585039045 623.0935413923677
