# pedestrianID x y
127 142.52880797926008 683.3398773548279
148 180.50088802391505 664.1736497868787
179 225.87115583232202 606.7567030227509
181 726.792997708935 300.3148110858616
185 451.90716549433085 168.48786157760395
245 405.5890154538406 422.43909552443426
246 403.4738924821833 419.30088685195506
247 407.2809590831906 424.4628842760391
248 408.7570405130579 426.6150695586968
249 371.33215815579064 422.7419652210719
251 652.4719462148331 284.855892727116
253 412.83303807094336 432.20124211568077
254 411.69640976334915 430.27868062876206
256 453.01615669724816 213.8023535700358
258 168.17884541133094 617.418394384724
259 138.09859561936864 505.10178749017484
261 139.2098906660415 452.26632063550653
262 116.81471924049615 231.74381110610233
264 240.08012200500906 469.2266460283087
265 538.8291544181232 425.7404265580628
266 670.672882028022 232.49455009231718
267 530.3561552020788 206.8636946271721
268 199.77576272530266 457.91136032942035
269 260.9059034510074 184.13708215618675
270 118.17461726373548 205.58911414784296
271 532.7931091616017 338.20597606556015
272 527.2519339765917 121.70967140437665
273 513.5266885432135 46.705034267636826
