# pedestrianID x y
19 116.94059272177397 680.736958707384
93 577.222958847415 673.0258606085812
127 159.0502950333244 665.9810079159703
148 212.0907092787938 641.9367113662224
179 255.13470972696607 577.2528376097512
180 128.04669720607396 654.6079748589638
181 718.145543280942 323.3441902457361
182 610.9162779109724 10.097490526222112
184 702.0208955846215 488.83706399655597
185 449.03881955976806 219.10640840627747
245 398.52824830621546 411.63788790673186
246 397.196326252633 409.99577367540076
247 399.4494772781319 412.2421062691965
248 400.3011061555569 413.4387714522342
249 383.1250523201633 411.5985146896427
251 627.5440624364716 290.3627456721853
253 401.7047760690833 416.0129199129728
254 400.87316691962394 415.39648584504033
255 105.21495343077846 38.61331404327669
256 451.1239015349232 259.05361697663454
258 190.8461504051858 572.9478678436493
259 141.39929366151486 451.3743471347656
260 693.0830236807208 474.21904718521563
261 141.91480351753577 409.46076912682383
262 155.50763192787528 217.05518156852824
264 272.8266129392309 495.33461056422095
265 489.2108707146154 414.7951623034034
266 635.0299747377976 219.3394508576203
267 496.4536528973518 197.50825864302422
268 221.58448146537995 392.4556592519248
269 296.40601197315254 173.81535848398102
270 166.16507374050295 175.36791129496515
271 522.5017139652663 258.85114241303035
272 469.2441841666181 77.2574105738753
273 441.95842676815886 40.91879192146881
