# pedestrianID x y
3 309.00928074245945 489.8283062645012
4 258.3744836789958 524.8405271613251
11 133.00116009280748 652.7053364269142
12 128.67169373549885 642.1160092807426
13 621.2331786542925 187.12761020881672
14 677.7914180436486 192.18193678335976
16 557.308584686775 582.6682134570766
17 621.6252900232018 183.82830626450115
18 185.2039573601312 128.9368288869482
19 65.17749419953606 113.06728538283062
37 679.0649651972158 660.6960556844548
83 685.3136094372369 610.724391091748
86 353.8998739378955 465.0238116674872
87 165.1380510440836 380.00464037122964
90 349.82099425348963 136.69902540437258
91 527.0522041763342 302.5058004640371
92 175.66009280742463 358.96055684454757
93 653.9153132250581 207.31322505800466
94 449.877030162413 65.80510440835268
97 695.5066225275145 183.0274203489705
122 604.6158926920715 309.30481181148593
125 322.83642691415315 468.8213457076566
127 352.3121110321957 392.8538283062645
128 355.3663530368314 496.4359277488462
129 637.8120954316603 163.42174814943274
130 189.84454756380515 698.538283062645
132 243.212857424826 30.12400290558467
148 440.48027842227384 332.2969837587007
149 81.9338747099768 342.4593967517402
171 192.67321973829806 67.37896946405094
172 441.60904872389796 264.40835266821347
173 256.28040087472226 392.8538283062645
174 221.84958594566183 222.67372020922983
175 158.30046403712302 384.2691415313225
176 359.70446921495756 173.44882252555894
177 413.88051044083534 203.90255220417635
178 160.44779582366593 403.68909512761024
179 466.0584326224316 196.64337955945808
180 275.60224017354784 107.44761349737001
181 605.033029349481 576.3672333387607
182 299.14625191213406 518.9040999222185
184 468.7514388678941 37.82153523066406
185 201.50154066603056 653.2149567824937
186 156.1804230913474 669.1955473899085
233 638.0327529869419 362.4885219968613
245 310.9028688314462 417.31463469826383
246 388.4596101479609 335.1028022704848
247 357.45110661070515 243.35632974736447
248 327.8996438865062 252.35394305432686
249 435.9335115130003 316.7973741053331
250 283.89907192575413 414.6403712296984
251 401.1904609416791 412.4408352668213
252 377.57129518456713 502.741701687019
253 284.94010949677363 301.2014238258869
254 348.17136939065847 214.5383112587392
255 402.80278422273784 547.6844547563805
256 173.9605568445476 623.7633410672854
257 293.00348027842233 47.29002320185615
258 429.6935939773408 68.962682686407
