# pedestrianID x y
27 578.4211136890951 101.76334106728538
28 496.60904872389796 88.05104408352668
29 413.4733178654293 23.122969837587007
39 97.96635730858475 287.04408352668213
49 272.59774670522734 633.4926938157716
58 33.20340189899539 211.16549639776468
60 175.47879672533773 372.5750280838955
62 580.3109048723898 365.22505800464035
64 726.7628836631696 402.42648180717293
65 602.34581595778 384.0134327732048
67 562.6299303944315 294.73781902552207
69 376.96201941600583 184.08014379939766
70 357.2533925676253 127.61484918793502
72 478.9373549883991 308.3805104408353
73 218.46983758700702 605.6380510440835
74 576.5730858468678 92.11600928074246
75 601.9338747099769 600.5011600928074
76 503.2204176334107 108.79350348027842
77 394.68909512761024 39.00696055684455
78 68.36542923433882 684.9187935034803
96 539.0476722517541 380.69660080897467
100 567.0576774921714 158.10208816705335
103 165.52331437259988 244.24225424946144
106 564.6212796201467 279.57438992330026
107 251.2160952467616 373.97737622703903
108 383.2784222737819 135.06264501160092
109 638.4203974483734 433.7859152543065
110 492.4767770377001 430.1670533642691
111 392.00464037122975 528.1020881670534
112 406.38975011209186 493.9518973677765
113 367.3955916473318 161.25290023201856
114 132.20994599469648 624.416110687264
115 338.94390782027233 543.3785801317742
116 131.87354988399076 663.368909512761
117 384.61832946635735 496.91415313225053
120 277.90302381313813 15.042555899515992
131 386.95076486620997 212.5199733679977
132 182.53020330242248 651.1058383296487
134 623.723897911833 408.0556844547564
136 552.9593967517402 427.93503480278423
137 614.6357308584687 202.20417633410673
138 170.57656612529007 565.0626450116009
139 301.4533981880667 190.19337585205037
141 568.4350348027842 200.51044083526682
143 415.38351883455715 341.77559055241255
144 560.8375870069606 292.80742459396754
145 366.7486006694687 370.84318502272936
146 500.723897911833 457.3132250580046
147 177.818258102053 649.8995401471439
152 59.274941995359654 302.5058004640371
153 530.3380558164848 361.1508445619249
154 449.9953596287703 461.9025522041763
155 340.1299303944316 395.01160092807424
156 376.39907192575413 513.6102088167054
157 336.00928074245945 475.7819025522042
158 329.0313225058005 496.91415313225053
159 340.1716937354989 577.6148491879351
160 360.08584549753635 555.1934784379533
161 283.98024961647656 608.0971679220792
162 111.69911897361395 513.7283919506189
163 141.04085977672705 249.04097460022876
164 154.15549074057694 676.3702840094979
198 725.6898550956512 289.59341856032313
201 502.1317734375943 379.72783981136155
202 202.34037972880952 205.60556844547563
208 225.37243522406223 15.965859664087638
228 694.9517197619388 298.2637054568838
233 554.4752880517273 439.94770189339243
235 480.84580755658317 143.88153013825382
237 561.8400342412606 547.6844547563805
239 640.3254257039166 255.1740139211137
240 629.151106841609 117.31094789426824
241 478.7402588446275 156.65956325751253
242 468.08206611233334 147.22041763341068
243 411.025510760387 321.4134343524933
244 505.2424947257414 448.19025522041767
246 301.2567048245141 38.63795339385408
