# pedestrianID x y
40 449.21229698375873 93.48027842227378
41 376.92459396751747 28.691415313225058
42 384.43387470997686 12.334106728538282
43 395.03717996311156 15.963410105257472
133 298.635176416494 198.84452172014312
150 127.11191159107933 638.4622376726978
151 105.59396751740144 608.2134570765661
187 691.7296983758702 334.32018561484915
188 176.25522041763344 182.18561484918794
189 687.5997679814386 318.26450116009283
190 517.4095127610209 550.15313225058
191 640.4686774941995 212.4640371229698
192 685.0777262180975 314.2969837587007
193 695.100928074246 197.13689095127611
194 631.2064965197217 198.82134570765663
195 179.12875369792775 625.349105301333
196 630.5232018561485 187.12761020881672
197 699.2331786542924 520.8352668213457
198 257.3016241299304 430.1670533642691
199 679.5951276102089 310.34802784222734
200 545.570765661253 150.3062645011601
201 548.1566125290024 174.04176334106728
202 131.51035930615723 689.6474683204897
203 183.2900232018562 166.0139211136891
204 189.885150812065 151.85614849187934
205 82.98259860788869 392.8538283062645
206 159.34454756380515 207.31322505800466
207 504.05018496363846 355.3357684004431
208 432.076687405507 288.1807332129516
209 203.08120649651977 552.6264501160093
210 451.24129930394434 108.79350348027842
211 584.308584686775 443.6566125290023
212 669.2401392111369 397.17401392111367
213 702.9733178654293 540.3062645011601
214 183.62180974477965 369.42459396751735
215 238.58168183974485 553.4269788160328
216 437.42459396751747 308.3805104408353
217 247.83178654292348 530.5336426914153
218 140.5870069605569 650.0510440835267
219 262.508120649652 373.6426914153132
220 148.3178654292344 308.3805104408353
221 200.43967517401396 294.73781902552207
222 295.1055684454757 555.1044083526682
223 152.2018561484919 285.1322505800464
224 303.1624129930395 100.37122969837587
225 174.19835538535875 190.93067587944208
226 266.46217783803405 376.13682667334155
227 129.15589932675584 394.09256781612635
228 469.0499684223688 531.0968950568823
229 287.18646549383345 588.9222465524825
230 188.54502575389066 645.1185777894715
232 334.0972367160494 206.02960255476822
233 245.5124133400737 533.1266599219151
235 692.0056006979796 470.6581644721567
