# pedestrianID x y
3 435.7784222737819 354.8074245939675
4 439.20660472192145 358.96055684454757
5 566.4130279522376 469.207957121176
7 378.4547563805105 421.2668213457076
9 730.6017024041428 260.5138140507008
11 237.80278422273787 258.8538283062645
12 235.12296983758705 244.24593967517401
14 395.3352668213457 64.53828306264502
15 398.58120649651977 47.29002320185615
30 281.73795066195476 7.040154614373807
34 659.1879350348029 185.4756380510441
35 658.6148491879351 175.661252900232
36 591.2354988399072 314.2969837587007
37 638.9709976798144 380.00464037122964
38 481.34686774941997 88.05104408352668
80 13.26004235165042 281.9517391877922
83 632.1083532265937 361.4396208824885
86 433.04756380510446 334.32018561484915
87 287.64733178654296 46.09280742459397
90 501.79448717544983 435.49304132981564
91 355.7726218097448 144.15313225058006
92 298.16473317865433 29.819025522041763
97 595.0748086489521 397.17401392111367
118 366.4443155452437 35.52668213457076
120 318.3641523531043 524.2049543289821
121 580.9910951699886 361.04408352668213
122 447.5865852037965 210.82429551452506
123 352.80917437403076 62.35907145132185
125 505.8755721139371 129.20531545205964
126 546.2111368909514 466.5104408352668
127 500.98078003641837 182.1573181947953
128 359.5011600928075 132.06960556844547
131 597.6239404145791 633.6671084297489
132 378.5538704532132 123.57873949018308
147 490.9326574798253 77.60372970653583
148 423.1186930048599 16.637644047304864
149 6.830384547126511 267.37544214550655
159 261.1090604287939 84.0278422273782
163 490.92371268904674 172.42643520587544
166 119.35042853405862 588.1487935132209
167 325.4016961928922 35.76003782100136
168 337.19138536388454 70.85115832839811
170 322.49532662254654 23.538292170568997
171 289.13914504433177 406.02493251558445
172 438.67013131748485 559.4807518266088
173 318.44405620762245 443.8162090817215
174 280.48143851508127 419.0533642691415
175 241.72075708736352 64.68036384036334
176 552.5095214331833 405.32034212107476
177 536.5969021772702 527.6855736722182
178 232.70189917592973 130.87939244742034
233 618.3251959723701 382.99704075286434
245 271.11891695352244 451.1258912860628
246 403.2228240532874 315.3138305393809
247 351.18843600344314 160.15212372299217
248 340.0049770178617 206.58060271572361
249 483.4665755473628 286.8866351907888
250 231.29234338747102 452.74245939675177
251 245.9457181105785 296.67285382830624
252 637.2099767981439 663.368909512761
253 248.28886310904875 238.8445475638051
254 417.420704554477 93.42246547126594
