# pedestrianID x y
1 622.1241299303945 530.5336426914153
2 617.6218097447796 523.2529002320186
3 459.31007908124116 239.66638358153568
4 502.50409074961925 290.85273414277594
5 530.1370036095904 304.69159447479547
6 681.2173587654042 208.90862018306234
7 542.6032482598608 185.4756380510441
8 679.0603248259861 185.4756380510441
9 494.9744779582367 123.20185614849188
10 587.9988399071926 101.76334106728538
11 384.69837587006964 16.593967517401392
12 306.5524228569405 21.705103959059407
30 227.07076566125292 187.12761020881672
32 725.6682134570766 229.9350348027842
33 720.4338747099769 222.89095127610207
34 487.25174013921117 107.37819025522042
35 488.11252900232023 98.98375870069606
36 497.60788863109053 138.0742459396752
37 586.1786542923435 169.21113689095125
79 162.0893271461717 615.9675174013921
80 92.24873519565395 320.2552204176334
83 576.4686774941996 156.5336426914153
84 362.36426914153134 53.34570765661253
86 452.30278422273784 224.6450116009281
88 658.6902552204176 214.1902552204176
89 567.6879350348029 118.830626450116
90 548.5104925347161 612.252726592365
91 238.56122378086124 28.95252066462885
97 463.33874709976806 489.8283062645012
108 145.11385917620797 682.3890478352967
112 310.4583546146423 67.63731929492445
118 462.21229698375873 358.96055684454757
120 200.9601182419702 585.2018561484919
121 469.18138171963966 342.6675482547098
122 260.73692444963064 266.16894910504493
123 427.7900232018562 249.6890951276102
124 633.6242489678862 296.3844595878782
125 503.8407848217866 132.25901725361575
126 470.5173449799685 298.1519499331685
127 531.2951232446486 158.61405679290772
131 619.0962877030163 545.2204176334106
132 459.3074588497428 341.92573955675556
147 443.7791838531533 253.72409136389004
156 615.8079326444522 117.16838828955899
159 403.31857957160366 207.31322505800466
161 533.2517401392112 113.06728538283062
163 439.7006960556845 277.53132250580046
165 107.6635730858469 698.538283062645
166 118.74825986078889 459.6055684454757
167 225.46153670605395 218.83289073221476
168 435.71684740173293 220.94702596093842
169 101.516241299304 96.22273781902553
170 259.53217953709486 222.79513566385194
171 403.6416103097984 443.78251125584467
172 426.35840557682087 560.824759783139
173 445.7088632831343 500.16604478343436
174 426.98626512425426 549.7092279616046
176 641.7063507503843 524.3351489619906
233 606.1158434696383 393.9444002425879
243 322.14704494325764 59.91763677042708
245 233.08475134608815 400.092705530189
246 411.71998999784375 304.32301054158046
247 347.72272483099584 112.72411712864121
248 338.8832569556577 198.12095997453105
249 540.6264501160093 182.18561484918794
250 309.2726218097448 545.2204176334106
251 116.01747377969562 307.17556862184574
254 446.44668208836265 34.3058432242502
