# pedestrianID x y
20 671.3178654292344 233.48491879350348
21 729.0638051044084 231.70765661252898
23 693.4814385150812 260.7006960556845
25 585.2865429234339 170.81670533642693
41 719.9621601734057 427.42363344364975
46 689.5649651972158 432.40371229698377
47 499.9001640345771 396.6024957150244
48 726.1693735498841 215.92111368909514
49 497.16012366783025 372.6706162790001
52 682.0429234338748 246.05568445475637
53 700.5497227115205 453.3732304209934
54 650.7494199535963 175.661252900232
55 650.6682134570766 159.6751740139211
56 582.0164980600398 152.75395245256294
57 429.86194895591655 183.82830626450115
58 77.77958236658935 698.538283062645
59 358.9733178654293 44.90023201856149
60 407.9837587006961 20.928074245939676
61 411.06148491879355 40.17633410672854
62 115.67053364269145 676.8027842227378
63 371.5916473317866 65.80510440835268
96 105.12412993039445 260.7006960556845
99 646.7492549269684 201.7748256679767
100 240.70771198436563 492.86145271152117
101 563.5278422273782 459.6055684454757
102 693.7755502875509 453.48408590645624
107 161.24399399631247 666.1679229288387
133 130.68037863376506 469.9443081171765
134 376.2876291818042 505.6689720913567
135 446.26893702669514 511.3848907413165
136 429.36658932714624 212.4640371229698
137 373.5070429760923 546.5903676738301
138 164.508120649652 114.50116009280742
139 363.30247498657707 562.9775131264599
140 276.9141531322506 532.969837587007
141 247.2324379804576 572.2745863892501
142 176.75820422190918 666.2049786938185
143 257.765346340472 590.5417494769865
144 194.85259825662007 643.4247797959824
150 477.6747329997353 485.533127560275
151 86.83379344433835 215.63808692528943
153 11.615732563992308 277.449386211684
187 686.2230711960743 677.1715905001262
192 600.8687277416303 660.0533080971678
195 572.6245461333516 419.1532476972733
198 400.25058004640374 452.74245939675177
199 699.092807424594 461.9025522041763
201 385.0414876864029 386.1845648193683
202 284.4226803652358 492.6652371369689
204 197.27494199535965 482.78422273781905
206 248.28886310904875 615.9675174013921
208 190.39418440765263 326.8448049387288
209 491.1733894894485 441.4848063701014
214 176.97838944445655 673.1203471106619
215 548.5568445475639 382.13457076566124
216 691.6577194413956 415.6111581205512
217 729.3984561016358 318.26450116009283
218 570.6776505402355 384.2691415313225
219 366.266557861349 460.36472096610703
221 242.8422273781903 650.0510440835267
222 590.3561484918794 419.0533642691415
223 173.65056888627208 654.1261536118749
225 397.9757394058805 525.675174013921
226 579.3045975359782 397.26795291362066
228 267.2190639283481 622.5464133190221
229 615.4860788863109 354.8074245939675
230 720.8596287703017 330.27842227378187
231 481.2668213457077 365.22505800464035
232 128.10092807424599 174.04176334106728
233 364.83690270193455 572.9903050563682
234 494.9095127610209 185.4756380510441
235 601.8051044083527 382.13457076566124
236 273.2354988399072 190.44547563805105
237 221.02977848711936 190.26711370910195
238 104.95618085067592 293.58185704975165
240 164.47945111728174 665.4456096203148
242 109.60543256885624 307.6561562789129
243 237.72566037878437 578.3026726853261
