# pedestrianID x y
20 125.67169373549888 224.6450116009281
21 380.19837587006964 54.5707656612529
22 277.100928074246 3.020881670533643
40 559.34686774942 177.28538283062645
41 473.10904872389796 94.8491879350348
42 479.1020881670534 76.10672853828305
43 460.94663573085853 70.91879350348029
44 447.9396751740139 53.34570765661253
45 380.49419953596293 36.682134570765655
46 297.6682134570766 34.37587006960557
47 299.6682134570766 58.27378190255221
48 384.9304756336974 25.61694030974047
49 314.78522303464905 46.805862547642036
133 236.3805104408353 258.8538283062645
134 174.61613869938293 652.0162118555232
137 546.3340742468051 674.4794460132966
139 524.1074159147408 672.1157068298354
150 189.564896087438 628.9636404743226
151 131.2946635730859 542.7610208816706
187 677.9872389791183 423.4849187935035
188 62.776181275221546 232.4432655431001
189 677.2598607888631 412.4408352668213
190 506.6914153132251 613.3781902552204
191 722.5707656612528 262.5522041763341
192 670.1612529002321 401.5127610208816
194 717.9385150812066 257.01160092807424
195 250.75323530981308 582.3588779006174
196 715.9988399071926 242.44083526682135
197 665.1055684454757 605.6380510440835
198 269.743584912167 499.6751675614742
199 662.4593967517402 395.01160092807424
200 681.9084681224609 258.3274336603365
201 520.3491879350348 246.05568445475637
202 161.27285261132113 646.4506033984355
203 79.87238979118337 205.60556844547563
204 170.5257584810931 191.64116273955054
205 88.69025522041767 482.78422273781905
206 187.12877030162417 306.41763341067286
207 542.1519434186205 446.9974720231441
208 414.78886310904875 219.39675174013922
209 276.51239611071355 506.42691415313226
210 564.8967517401393 190.44547563805105
211 657.7366589327146 380.00464037122964
213 667.3213457076566 631.6009280742459
214 185.9037122969838 432.40371229698377
215 292.5745342860176 537.8561484918793
216 417.70881670533646 246.05568445475637
217 336.1580472019017 487.5863014402062
218 204.7656612529003 597.9396751740139
219 243.78886310904878 461.9025522041763
220 153.20997679814388 410.24593967517404
221 216.94895591647335 377.87935034802786
222 362.7738356844668 510.98631297673387
223 158.00928074245945 386.40835266821347
224 405.1635730858469 167.61020881670532
225 206.8845921423798 286.68087391661095
226 313.66589327146175 439.1415313225058
227 169.03248259860794 466.5104408352668
228 422.3271461716938 471.13689095127614
229 348.1585112103842 545.7005398526002
230 279.891554040798 569.5561066207234
231 448.8651314136872 54.79330579348256
232 284.6296933107507 199.25552563217636
233 255.01630341000728 519.308636624022
235 641.9545079968775 466.5132180890081
236 35.81436819873705 263.03031304314703
243 148.7645465177352 675.5890220364491
