# pedestrianID x y
27 679.808584686775 154.96983758700696
28 614.9605568445477 156.5336426914153
29 604.1682134570766 133.56380510440835
39 123.6728538283063 192.11136890951275
49 219.85481781150236 658.3537108710959
60 210.56217613670634 466.5104408352668
62 671.5777262180975 332.2969837587007
65 667.4334972786168 321.06840630370084
67 576.6600928074247 183.82830626450115
69 433.5552627731025 251.08249867727775
70 464.59142208345975 148.76102088167053
72 453.46635730858475 324.2505800464037
73 313.8109048723898 575.0951276102088
74 676.77030162413 150.3062645011601
75 618.6148491879351 518.4222737819025
76 622.3816705336427 177.28538283062645
77 537.9025522041763 258.8538283062645
78 94.9733178654293 621.1600928074246
79 264.9419953596288 65.80510440835268
80 264.9419953596288 50.909512761020885
81 305.85266821345715 7.11368909512761
96 632.8962747667695 340.41763341067286
100 611.721874138559 96.21518951451118
103 135.03264400870862 151.79836571658765
106 578.9160748217131 170.14959801898078
107 250.97454485396145 354.3980684485373
108 420.15932288784205 189.55989688259982
109 663.3323416657266 382.8980939578702
110 574.8826322381124 369.42459396751735
111 440.4967945941834 433.23746453894375
112 472.457037579151 389.29462005454207
113 435.68458542216183 161.6203205151056
114 148.64974257173986 545.6766955556977
115 329.3190255220418 478.11136890951275
116 206.08720963613837 612.7319297531325
117 426.48491879350354 416.8445475638051
119 729.7679814385151 386.40835266821347
120 274.98955916473324 67.07656612529003
131 373.80329530223196 310.66968913122935
132 214.31787771104595 623.8266538791893
134 555.4513916243766 473.45707656612524
136 554.2146171693736 478.11136890951275
137 702.1062293390851 201.78336848414258
138 170.37440974325202 618.0352977646592
139 316.4215917649001 164.70638757762697
141 597.1506498908905 197.8435495439607
143 459.36931527163745 335.34387705608776
144 575.8828306264502 180.5475638051044
145 397.4960667816325 358.70971204448347
146 550.5438063251949 434.14881866191115
147 221.05328553455527 611.2538344674552
152 67.33015285566596 237.3071239475124
153 610.431554524362 336.3480278422274
154 467.84338747099775 371.53132250580046
155 235.63167685786445 392.8538283062645
156 413.6206496519722 459.6055684454757
157 354.2708676571639 454.6467700976553
158 391.4397594615505 491.2888414133018
159 440.5881670533643 540.3062645011601
160 442.6067285382831 511.2111368909513
161 335.0297155512204 576.5582503636113
162 104.25099946235088 410.7319749352474
163 179.95785328089036 240.87614108094874
164 214.21530564059748 626.5333334620674
168 133.1359656524696 685.318531753594
201 511.6942759914558 404.3791572723753
202 193.09588598912177 117.84671762216631
233 559.4669472580537 435.3580017550498
235 496.7956862888451 37.90074559611435
237 527.5417633410673 605.6380510440835
241 493.10313945437065 48.068808417826745
242 485.73377202891254 44.70227922509667
243 418.3991215381954 342.2161796761092
244 566.9059549571425 393.340599704333
246 310.8094786485886 51.70378468241185
