# pedestrianID x y
1 678.8632957349243 603.9607250301848
2 670.388460527289 594.5586663543646
3 460.8143851508121 304.45939675174014
4 464.3153551860099 309.4186526270946
5 565.4166060296399 377.87935034802786
7 460.43851508120656 336.3480278422274
9 635.5453957741372 213.50245998916964
10 696.7436194895593 190.44547563805105
11 294.08468677494204 158.10208816705335
12 291.5174013921114 141.1044083526682
14 324.49883990719263 2.0092807424593966
15 306.27626610228265 9.474709073393456
30 264.0197215777263 72.20881670533643
34 585.8236658932715 162.83526682134573
35 587.6055684454757 150.3062645011601
36 641.2192575406033 235.26682134570765
37 616.6542923433875 300.5568445475638
38 406.7911832946636 29.819025522041763
79 152.40023201856152 679.5034802784223
80 46.41449628404881 297.2565913381154
83 608.445537848766 282.10510791747885
86 457.7006960556845 285.1322505800464
89 679.6276102088168 187.12761020881672
90 511.75232798722135 503.5455687197651
91 289.5962877030163 92.11600928074246
97 534.9452063216264 436.8909512761021
118 395.5310287703469 129.86222282787378
120 311.349381268754 527.2336405373627
121 521.5761094923583 404.9083954182603
122 339.27535707576874 200.29922323011579
123 378.9479415094996 109.48452248777174
125 505.04260900889295 130.49974342306862
126 500.012874174953 399.34106728538285
127 512.2010136128769 172.90960869103344
128 292.8271461716938 82.69605568445475
131 610.0934732695245 597.8039187463289
132 368.3445475638051 139.58700696055683
147 459.14269141531327 151.85614849187934
157 304.57240736946414 13.05005826579476
159 324.7853828306265 127.61484918793502
163 454.68927597007263 183.2877442077602
166 116.28023981979086 532.0224164625805
167 265.07272429515683 100.19459513576022
168 374.24880012725947 122.61817018265796
170 264.4943460815774 89.48224744377589
171 314.2225053176402 479.88032057659257
172 418.65545243619493 555.1044083526682
173 375.73201856148495 459.6055684454757
174 347.6542923433875 475.7819025522042
176 590.3428227783153 454.24869398617943
177 553.380177344776 598.2184064532928
178 252.64312209435704 73.04144296145282
233 613.4143873200679 387.47772147836474
245 303.26860839066654 427.93503480278423
246 406.4351335373396 310.94490449311604
247 349.89137845706875 140.9363054982221
248 357.47859605158675 209.1744579629512
249 494.645348739638 279.85335660245875
250 201.11484918793505 459.6055684454757
251 190.7658554765085 282.80767919011936
253 301.4976798143852 142.62645011600927
254 429.3046847135561 69.10682126163539
