# pedestrianID x y
26 714.4965197215778 198.82134570765663
27 508.74361948955925 52.125290023201856
28 413.43387470997686 32.08816705336427
39 106.75638051044089 365.22505800464035
49 319.5939230215559 615.9675174013921
57 612.7784222737819 674.106728538283
58 52.35692518329112 163.54665414795062
60 165.30258676693495 313.9588276173054
62 512.3027842227378 380.00464037122964
64 684.5800464037123 395.01160092807424
65 577.1949206878897 432.40371229698377
67 546.1380510440836 375.75870069605566
68 731.2335629898095 217.65661252900233
69 338.8679422336839 142.95234892819892
70 281.43851508120656 141.1044083526682
71 39.30510440835269 19.837587006960558
72 498.50348027842233 229.9350348027842
73 165.05220417633413 642.1160092807426
74 507.7018561484919 40.17633410672854
75 581.6658932714618 676.8027842227378
76 417.4083526682135 48.49187935034803
96 454.4733178654293 403.68909512761024
100 533.3801802668271 207.10292465195414
103 198.31622391520466 315.8711937973169
106 549.9834851524562 359.3010737327872
107 248.31173911874515 390.102440319232
108 344.7865429234339 114.50116009280742
109 620.5990119812826 475.16683116814244
110 393.2494199535963 506.42691415313226
111 336.142030983339 575.0951276102088
112 283.31356863088075 594.5944240415071
113 325.4675174013922 110.21345707656613
114 122.48491879350354 682.2088167053364
115 273.36078886310906 575.0951276102088
117 326.54292343387476 547.6844547563805
131 418.65197215777266 156.5336426914153
132 159.4255902138638 669.3135278276627
134 636.5638051044084 352.737819025522
135 723.2289827117617 320.6444953698787
136 482.45243619489565 434.64501160092806
137 567.0562068106477 235.44090323995576
138 171.11832946635735 508.8167053364269
139 261.56535883383793 219.60854985014046
141 537.9660423399652 235.26682134570765
143 427.6921631996801 340.41763341067286
144 545.5696055684455 371.53132250580046
145 377.8491879350348 382.13457076566124
146 438.4060324825987 494.54756380510446
147 146.13927058966152 682.2634241487382
152 98.32018561484927 386.40835266821347
153 450.0352309185519 380.1758561623568
154 431.131090487239 520.8352668213457
155 409.8985688313174 399.54849502101945
156 317.07998740220887 558.0876781643061
157 288.0211894018955 507.14619116677517
158 276.69952958309375 541.8162540870106
159 290.70362303351317 599.3909285223509
160 304.92325343642756 589.0439229735474
161 240.30109202297558 631.8417605493784
162 117.2728385222681 596.7062679358776
163 112.71720195673349 254.1600542917186
195 335.64191229637106 17.896329958916787
198 705.0475638051045 350.67285382830624
201 476.33389206766094 350.67285382830624
202 213.53639542634525 282.91288254965355
208 223.810309546588 83.77462306718435
219 709.8009582160439 290.1809752700509
228 645.4408533702582 338.14291956797445
231 578.0670951869262 687.8754159035302
233 550.3590564425599 443.5605258203948
235 453.6556436966275 221.57159678002523
237 575.4257540603248 487.4756380510441
239 571.5454744356961 292.28057220422505
240 593.2006790180828 207.0498773043197
241 453.77494199535965 240.64037122969836
242 440.76597738768817 225.88831923255086
243 416.76450116009283 310.34802784222734
244 449.9187935034803 489.8283062645012
246 294.5788421890931 28.09994741132667
