# pedestrianID x y
20 627.3120649651972 214.1902552204176
21 715.7911832946636 233.48491879350348
23 662.2366589327146 240.64037122969836
25 556.6670533642691 148.76102088167053
40 721.7664419098908 434.9214138051271
41 708.4054796514274 395.42718530339806
44 730.1813002582895 244.32446287326306
45 714.3236658932715 221.14153132250578
46 674.3062645011601 421.2668213457076
47 491.6565276781138 376.53334991518074
48 695.100928074246 197.13689095127611
49 496.6202370365579 342.9441213403171
52 649.8793503480279 226.40371229698377
53 666.51643115389 414.79493248758234
54 615.9002320185615 159.6751740139211
55 620.2401392111369 148.76102088167053
56 552.321684320996 130.58004640371232
57 413.41415313225065 154.96983758700696
59 334.554524361949 25.33642691415313
60 387.15197215777266 7.11368909512761
61 389.4501160092808 25.33642691415313
63 343.20176405142496 45.43066867181112
96 68.55220417633416 258.8538283062645
99 605.7577846285221 195.4570765661253
100 215.73011470633142 529.0241982254406
101 530.1577726218098 471.13689095127614
102 703.0113517471759 424.7586184241607
107 149.58931655026635 677.3627403226373
133 129.55568445475643 441.3967517401392
134 353.878892217351 494.54756380510446
135 506.01248897989694 513.5368120807412
136 413.88863109048725 182.18561484918794
137 389.11832946635735 557.5870069605569
138 163.14501160092811 80.04640371229698
139 384.2354988399072 580.1392111368909
140 250.40025742912712 557.0023737001803
141 236.28261315555292 583.6125047776942
142 149.55084707876446 686.4834535697271
143 247.38758383713613 598.5011975986214
144 174.57288596988417 658.6531583293665
150 456.51907532018896 518.4222737819025
151 87.66241299303948 238.8445475638051
187 673.0719257540604 682.2088167053364
192 616.1695009558956 641.0246438819775
195 543.1001658012341 430.1670533642691
198 391.66024347893455 431.4454409462431
199 693.9686550166301 480.1056526170932
201 382.79165566456874 382.3172825293616
202 275.04855904353127 505.7591228593863
204 198.04176334106734 457.3132250580046
205 108.01883960178667 692.9526609111754
206 247.33526682134575 600.5011600928074
208 207.62180974477963 308.3805104408353
209 497.4310512475204 447.99156723246443
214 196.58602993949827 663.368909512761
215 526.897034596013 399.34106728538285
216 679.0592637047024 404.48838020018155
217 690.5313461495466 323.9889932181832
218 530.098021813447 403.7532519690902
219 355.98213569384177 465.57950769261066
220 218.37238979118334 690.352668213457
221 243.69837587006964 634.2227378190255
222 588.8213457076566 430.1670533642691
223 192.97272243988945 639.615420343291
224 725.1471035760201 437.7601614248314
225 373.4118329466358 555.1044083526682
226 576.8147053823269 401.2379584862011
228 248.79551372658156 637.897317245794
229 592.2053364269142 371.53132250580046
230 694.3317865429235 356.8816705336427
231 477.2911832946636 338.3805104408353
232 150.57308584686777 178.9141531322506
233 368.33062645011603 575.0951276102088
234 455.24709976798147 174.04176334106728
235 591.5 405.87006960556846
236 247.9123584644273 193.95024775788343
237 225.81827291410042 175.57013844472002
238 80.6947435494147 287.9525521452561
240 141.97181470701636 686.7989893162404
242 88.39311401660112 301.3283345166671
243 231.64558888890207 587.4107834867706
