# pedestrianID x y
1 574.300464037123 419.0533642691415
2 570.15313225058 412.4408352668213
3 422.97344614918626 193.78190255220417
4 449.3584686774942 193.78190255220417
5 422.37935034802786 154.96983758700696
6 565.147331786543 127.61484918793502
7 492.38515081206504 73.50348027842227
8 508.9825986078887 101.76334106728538
9 362.092807424594 32.08816705336427
30 191.3132250580047 308.3805104408353
31 708.824825986079 187.12761020881672
32 571.4396751740139 151.85614849187934
33 563.1508120649653 144.15313225058006
34 394.0174013921114 44.90023201856149
35 397.5730858468678 34.37587006960557
36 356.7900232018562 47.29002320185615
37 502.88863109048725 50.909512761020885
69 454.5955135222263 677.9908328761178
78 48.21113689095131 475.7819025522042
79 53.20185614849191 475.7819025522042
80 159.30510440835272 354.8074245939675
83 562.1264302954261 59.10847824719908
84 482.68909512761024 147.22041763341068
86 418.9443155452437 178.9141531322506
88 479.0440835266822 108.79350348027842
89 449.6682134570766 43.712296983758705
97 406.54292343387476 557.5870069605569
108 193.84641143492874 628.7194079404243
112 321.0111577441033 69.24764125843042
115 464.91377803771906 25.971799765185658
118 508.6206496519722 436.8909512761021
120 188.56032482598613 540.3062645011601
121 418.2035607993987 276.3462634168572
122 212.81506750181134 356.8816705336427
123 418.11252900232023 338.3805104408353
124 495.6825761816715 354.9444089811769
125 473.40415336870564 113.06728538283062
126 476.64430624843914 224.5621396766245
127 479.7587006960557 212.4640371229698
131 574.3611629512905 441.1825425127312
132 484.668121127037 392.3996327275456
136 166.95844226701092 680.8290244281458
147 437.8013181596458 336.76962166262746
156 577.2241936875891 93.43744505370604
157 434.9615761436987 123.57451438147802
159 450.7679814385151 308.3805104408353
161 481.45707656612535 226.40371229698377
163 425.87122969837594 371.53132250580046
164 624.8471114531801 328.26450116009283
165 113.89645578398485 587.3893166788109
166 147.97447795823672 390.70069605568443
167 189.0195935203163 339.10851632408804
168 442.3155452436195 361.04408352668213
169 186.31206496519724 224.6450116009281
170 264.46055684454757 322.25058004640374
171 460.56568751991284 525.4230991166697
172 484.89676568397084 620.4995347584753
173 495.166973899524 527.7543713883597
174 496.610948225274 623.0765156524765
176 694.6726533167399 596.2960248958391
233 599.5835928802427 399.97465850532456
243 441.25710495626555 139.58700696055683
245 191.3654292343388 397.17401392111367
246 417.2491742900467 296.9886780537917
247 345.5812270060852 84.08837716781774
248 319.300464037123 139.58700696055683
249 491.2761020881671 68.35266821345708
250 428.2505705312137 612.9884183255568
251 53.836761639997796 308.37826399465627
