# pedestrianID x y
27 627.6055684454757 129.09512761020883
28 549.6798143851508 120.2830626450116
29 496.9675174013922 78.72853828306265
39 94.75174013921117 244.24593967517401
49 246.32409649336432 645.800061492728
58 14.964544114229795 246.16904586492862
60 191.1023975590121 413.74798221804457
62 620.5545193246902 352.96766045291224
65 623.3712296983758 340.41763341067286
67 569.2064965197217 244.24593967517401
69 406.3874709976799 215.92111368909514
70 406.44095080754494 129.09512761020883
72 453.76102088167056 348.6125290023202
73 267.05104408352673 597.9396751740139
74 624.0406032482599 118.830626450116
75 608.2668213457077 567.5638051044084
76 558.0928074245941 144.15313225058006
77 470.4176334106729 141.1044083526682
78 81.11484918793508 658.0278422273782
79 270.2911832946636 30.951276102088165
80 271.278422273782 18.751740139211137
96 580.3109048723898 365.22505800464035
100 587.20926607589 126.66440784957338
103 142.82598607888636 202.20417633410673
106 571.9164733178654 229.9350348027842
107 252.96988154187122 363.33536879538866
108 403.5462484825485 152.75575596492305
109 650.734556123558 407.0118248791017
110 539.3725897851905 398.05762197339203
111 407.81614260888284 485.2358704810682
112 423.7174700861094 421.9803553225454
113 403.9512761020882 169.21113689095125
114 140.2206381432518 585.4058886400285
115 376.04300662849363 537.8561484918793
116 143.49419953596293 639.4802784222737
117 413.7853828306265 464.20417633410676
120 278.50246652388705 35.717492998227904
131 381.3663733295721 260.43779562454506
132 197.96684949132657 638.4327787146349
134 593.4153132250581 439.1415313225058
136 590.8329466357309 443.6566125290023
137 635.9045794703792 172.79968876229196
138 171.19373549883994 595.3828306264501
139 325.7494199535963 172.42691415313226
141 581.779385606622 199.2636463355815
143 435.80224673984213 338.85938983682416
144 568.4988399071926 240.64037122969836
145 374.54292343387476 369.42459396751735
146 548.2307096276203 434.64501160092806
147 200.39575416664184 633.4030029620674
152 58.234569739265936 265.60301727226636
153 571.4941995359629 348.6125290023202
154 458.69953596287706 419.0533642691415
155 292.63689095127614 397.17401392111367
156 382.0578054898609 479.0326869634806
157 374.13805104408357 464.20417633410676
158 369.300464037123 478.11136890951275
159 391.05104408352673 567.5638051044084
160 391.8115818919536 536.0335117924792
161 307.7014940997659 591.8329805760884
162 108.17975294437291 468.45454023502964
163 158.21224763693525 245.39007176168877
164 179.92431003437687 655.2337711556655
201 498.67831449841026 397.0313814873553
202 202.4339492235483 158.70131769066182
228 724.1461036481458 279.29638397032045
233 556.9852228205032 437.64577111116387
235 490.0344051962598 96.22273781902553
237 545.707656612529 572.5800464037123
239 685.1682134570767 242.44083526682135
240 640.6087104656484 59.90540465977347
241 485.78768646009445 105.8667639113499
242 476.6577726218098 101.76334106728538
243 414.7663447998497 330.63892971536063
244 549.0283108680095 422.45345821829466
246 305.7085781663509 44.91799201594665
