# pedestrianID x y
16 361.077077966601 156.96698247958955
19 130.59563080403163 520.7404538793498
86 195.8878498560438 647.4021072620271
91 577.6310397608834 653.0173517316367
92 66.83178654292351 668.7285382830627
93 553.2804490736906 487.6436549850846
94 556.3979118329466 511.2111368909513
95 681.9802784222738 501.66125290023206
125 202.72707356325895 638.0152337514927
127 218.03344839191766 604.6126658325143
129 700.4466357308585 545.2204176334106
130 430.9473838309107 122.0821869561601
148 363.08584686774947 582.6682134570766
149 201.00580046403718 600.5011600928074
173 51.52193503585213 274.6084351505944
179 379.4011956032461 438.96224993987096
180 142.44315545243623 480.44547563805105
181 644.7648276865204 324.0479701835438
182 546.156282487778 170.45544947882587
183 345.8967072970249 123.5350925758872
184 610.7691415313225 445.92111368909514
185 455.6206496519722 397.17401392111367
186 559.9762752552133 113.11424564947534
233 662.5073429567575 340.1714931860315
245 355.604013560543 375.3767418838816
246 371.2841351800038 358.9966428621278
247 364.92859826885206 343.6988842301246
248 358.21358969612606 340.8595987271602
249 380.95131362445755 354.81871188799073
250 149.61252900232023 36.682134570765655
251 463.3672685056384 374.7145403883443
252 160.43539955011593 158.69810000385044
253 350.553199389034 352.23706886745384
254 363.15624531924396 335.8966008176776
255 165.1484918793504 212.4640371229698
256 409.60696238765894 430.0344718891443
257 582.4916186511382 470.2194885760979
258 371.41837204418005 403.6863647518877
259 150.42111368909517 287.04408352668213
260 643.4245939675175 628.9837587006961
261 149.88747099767986 249.6890951276102
262 264.5024386031719 132.8813057584591
263 665.3793503480279 77.41531322505801
264 434.5853867316389 490.70303614583673
265 448.71345707656616 530.5336426914153
266 517.3631090487239 101.76334106728538
267 278.45243619489565 175.661252900232
268 307.88515081206504 164.42227378190256
269 431.16016524337874 78.72853828306265
270 321.81322505800466 85.36426914153132
271 393.5974477958237 11.280742459396752
