# pedestrianID x y
47 564.030162412993 532.969837587007
49 554.4733178654293 494.54756380510446
57 492.2552204176335 336.3480278422274
58 111.52977337086901 603.0672853828306
59 503.19837587006964 127.61484918793502
60 335.3863109048724 101.76334106728538
61 527.5011600928075 114.50116009280742
62 165.1206496519722 603.0672853828306
63 531.5452436194896 162.83526682134573
64 475.7250580046404 64.53828306264502
65 537.4860788863109 636.8491879350348
66 474.24245939675177 57.03480278422274
96 236.1867749419954 260.7006960556845
100 381.53985031704485 391.97557604418955
101 675.0709477902138 447.72053827700717
102 658.7701136478671 597.0613057096813
103 539.1183294663574 655.3642691415314
104 516.248259860789 86.70533642691416
105 73.92111368909514 316.2784222737819
106 134.2867422077514 632.5900640954474
107 218.3113124931519 622.0312081937549
134 482.45589470312086 442.53841391308697
135 435.59860788863114 471.13689095127614
136 492.79511798566386 365.8924741624636
137 310.9553861295745 505.4901791503318
138 169.93967517401396 292.80742459396754
139 246.7081516379718 442.304933487884
140 386.1500166087527 371.53132250580046
141 317.5533642691416 482.78422273781905
142 322.51856148491885 580.1392111368909
143 335.3155452436195 537.8561484918793
144 284.28886310904875 565.0626450116009
145 196.82932171792274 646.0177007482687
146 546.613523757432 682.1270821354154
150 607.0822099710688 454.2414301918979
151 26.962412043840594 142.62645011600927
153 109.88625213942676 302.8625101566365
155 656.1502064141177 456.84797313974997
156 146.05528493827092 684.6009046145535
157 154.2349514353036 666.9225679773573
195 693.2985447427619 314.2969837587007
198 442.4037122969838 443.6566125290023
199 726.2595421716837 416.99968677950136
201 443.26501946644976 382.13457076566124
202 362.35498839907194 416.8445475638051
204 202.0690426718544 587.4565793746534
206 186.6859733551673 655.8613085741952
208 173.51455987615327 361.7824109331916
209 451.22002372444916 275.4420024849191
215 649.8967517401393 310.34802784222734
218 705.7077181275423 278.7169370295372
219 423.311315368955 416.1356513619609
221 186.3990012773704 692.1157638538626
222 715.6689774847032 348.6125290023202
225 478.72912525058166 618.0121295615054
226 588.546815661213 315.65785518688267
228 361.30037771075183 550.2064231729336
229 695.8097447795824 304.45939675174014
231 507.2574712415407 402.4396878961397
232 27.06612529002325 167.61020881670532
233 336.7958236658933 562.5661252900231
234 642.9711346082075 224.5359941334382
235 548.2623571707917 370.36365762241763
236 440.3290415910654 207.31322505800466
237 393.41559940699926 197.13689095127611
238 198.893271461717 262.5522041763341
239 209.18716745276348 615.6081203754096
240 294.269332522007 558.6026971640555
241 185.00119804244008 626.9866598214817
242 220.349049388776 342.7752441178543
243 271.1063981406574 538.5451239161115
244 223.2788418137837 646.8274727847232
