# pedestrianID x y
26 465.52436194895597 58.27378190255221
39 133.44663573085853 631.6009280742459
47 619.1334106728539 636.8491879350348
49 505.678003444766 582.6682134570766
57 550.8828306264502 478.11136890951275
58 94.99731251119033 466.5104408352668
59 696.0140393890168 228.05911802198338
60 218.08004640371232 203.90255220417635
61 655.9930394431556 175.661252900232
62 244.5908350804035 506.6051165727523
63 709.9245939675175 249.6890951276102
64 629.6403712296984 150.3062645011601
65 428.30742459396754 535.4106728538284
66 631.1786542923435 147.22041763341068
67 476.8283062645012 623.7633410672854
68 472.86078886310906 73.50348027842227
69 176.04640371229704 63.27610208816705
70 65.7204176334107 326.25522041763344
71 60.457076566125295 336.3480278422274
96 267.3399071925754 302.5058004640371
100 435.9518335629616 349.79181707942826
103 430.9243184089319 564.4962191082083
104 640.062645011601 147.22041763341068
105 71.65389072262826 471.0182887454813
106 235.40487238979122 511.2111368909513
107 245.6728538283063 537.8561484918793
108 185.22621809744783 47.29002320185615
109 587.6577726218097 647.401392111369
110 196.21301879101503 620.4241282470286
111 154.55809967236974 669.6665538263486
117 154.00918730822426 679.9258577259912
133 127.15023671340994 684.9053338723864
134 464.94916502895217 379.3648804805766
135 526.5183103915407 435.91716762176674
136 452.0550939054585 432.95989035353085
137 424.9704268744452 416.8445475638051
138 183.27105928398234 378.13871047055153
139 187.26432659037985 340.75608323029763
140 457.44979854039565 208.3558242016263
141 405.9085296611454 416.8445475638051
142 486.8236658932715 489.8283062645012
143 410.6312971447685 459.20791285546153
144 445.1728538283063 464.20417633410676
145 295.9129930394432 585.2018561484919
146 452.23710122330993 629.9827465577669
152 127.60338764585947 627.1268098884647
153 218.35636644769755 331.3684724005402
154 523.6583247990018 661.730590970633
155 569.0220346096444 436.49686393857024
156 207.30140449328 639.2413135044682
157 199.84630040519835 608.1029204930581
159 179.03684403158078 666.2381277869554
163 13.206571765847606 272.7808678154042
195 538.0929432306447 246.43013580491905
198 510.1815250127966 432.89396544230897
201 533.8820364592551 336.3480278422274
202 282.1925754060325 416.8445475638051
204 144.49013185826226 667.4634772168155
208 192.54176334106734 310.34802784222734
209 333.23703281591474 94.05992217498549
215 723.3678691652204 272.71489839536673
219 574.8039794803859 348.6125290023202
226 662.692162080056 237.05336426914153
228 467.2211982095478 470.88560441598236
231 554.622969837587 525.675174013921
233 491.477958236659 485.1276102088167
234 661.6925246167008 248.92803182376838
235 537.5091502152934 260.08210235677615
236 552.1552786941079 230.0551919788692
237 493.30643498141677 254.68396640628958
238 304.30394431554527 138.0742459396752
239 328.99535962877036 499.2853828306265
240 426.801869477435 446.846006330304
241 291.55543644855607 493.00611256267575
242 345.87182984019887 383.9527629864856
243 310.4890285877854 494.11937142066387
244 317.0995011564641 600.8280288443101
