# pedestrianID x y
0 628.1740139211138 100.37122969837587
30 144.82646092944896 604.9237800320104
60 233.55800464037128 652.7053364269142
69 378.78587128645114 441.3967517401392
70 594.0117447505818 132.20979072165667
72 492.2807424593968 159.6751740139211
73 515.0013545587078 465.56777711276493
75 663.8449164530741 395.06307201430246
77 698.2043133428361 295.0444769575444
78 173.99535962877033 466.5104408352668
79 222.36890951276106 222.89095127610207
80 224.38399071925758 207.31322505800466
81 486.6542923433875 156.5336426914153
82 474.99419953596293 98.98375870069606
83 470.0591647331787 90.75638051044085
97 222.21939196562687 675.6507103149592
98 700.3271461716938 582.6682134570766
103 334.2913100607725 2.0092807424593966
107 22.554570679797486 304.45939675174014
108 424.75917256245737 363.1322505800464
109 662.888261047225 182.23083742959278
111 540.2444060734805 314.2969837587007
112 516.147331786543 287.04408352668213
113 642.4270913193305 120.2830626450116
114 163.35164434747105 337.375669270688
115 285.52376607724466 337.07244549434535
116 434.0489534020519 483.83265510540764
117 461.97563805104414 187.12761020881672
118 577.1287703016242 668.7285382830627
119 584.4642203760767 95.41925276131543
120 248.47094915032284 166.0139211136891
121 53.64617169373554 221.14153132250578
123 171.95894644940228 617.004159601647
131 360.5974477958237 375.75870069605566
132 282.81665064320936 566.3517528600565
134 561.0651146303622 471.13689095127614
136 344.8838543846778 592.830626450116
139 277.81956349865055 139.40530499929653
141 602.4628770301624 85.36426914153132
143 529.6403458933388 224.66333380753363
145 419.6734231925277 185.1009230987601
146 580.7086360302649 363.05094600651967
147 355.98491879350354 501.66125290023206
152 97.37242625011075 183.88595650166766
153 704.4176334106729 178.9141531322506
154 493.3422273781903 183.82830626450115
155 193.2410751615308 253.72578404880574
156 563.897523842451 403.68909512761024
157 371.87502562744766 408.08184029650033
158 550.8268702673766 450.988502155899
159 453.0849830389216 522.5998505991788
160 609.206543887746 466.5896554969157
161 383.3934955948286 520.6732566051168
162 77.24129930394434 182.18561484918794
163 202.03016241299306 416.8445475638051
164 343.9501160092808 535.4106728538284
165 108.37587006960561 258.8538283062645
166 132.05383119275234 53.55441492209675
167 86.81500559163284 311.17965090183895
168 212.37895681094994 572.960463461463
169 517.8877403027752 638.9136650995763
170 140.2443287865422 665.7674316725728
173 680.6873976860055 621.4641891644582
201 562.487788995121 533.0761405998286
202 116.54862129581642 21.946073302352602
233 572.3380474524737 423.34341851881317
237 630.8085354594112 507.7207272779054
243 383.8333465837105 453.4152977681356
244 656.3897911832946 373.6426914153132
245 42.55220417633416 255.1740139211137
246 323.0452436194896 110.21345707656613
