# pedestrianID x y
0 733.262180974478 169.21113689095125
1 332.292343387471 86.70533642691416
2 334.9605568445476 76.10672853828305
30 160.20946972742357 522.368992651325
69 357.7164570130996 531.2059418128689
70 599.3028659463205 148.10242260680644
72 584.0440835266822 215.92111368909514
73 614.5717540910067 419.0533642691415
78 218.86774941995364 390.70069605568443
79 217.8190255220418 296.67285382830624
80 218.10440835266826 281.322505800464
81 578.4176334106729 209.02552204176334
82 592.7180974477959 154.96983758700696
83 559.2412993039443 159.6751740139211
85 71.87013740116642 18.053328922641185
97 269.5947630240981 664.3152453460655
98 665.8248259860788 658.0278422273782
108 350.54657766688644 450.4640371229698
109 651.0133125113264 71.69963874365465
111 548.6925754060326 231.70765661252898
112 500.92707295448366 196.16915216657821
114 176.3818472419787 234.13152106350043
115 269.94782500837016 292.25968382348015
116 541.6364076960411 445.92111368909514
117 430.4784403152271 126.13921113689095
118 570.8577488614625 658.0697597312326
119 571.9351638213104 5.030111330940741
120 284.08070720574307 290.9829351847495
121 137.76008311078579 210.63718399857962
122 69.44083526682135 676.8027842227378
123 212.01577863424336 551.2688584776905
124 164.6534676298765 654.5816620375593
127 275.27783990498955 11.571992401519267
131 344.89361346728566 390.9301652769975
132 325.09396751740144 530.5336426914153
134 665.0958494678101 410.24593967517404
136 249.68464227567551 621.8046822407692
139 258.4339785317073 125.92021962771253
141 602.4342161161729 30.72756440795204
143 585.4106728538284 215.92111368909514
145 449.900277208982 101.8821368187666
146 673.4742229627537 282.74040918381604
147 437.7447795823666 448.19025522041767
152 101.01858962049023 76.5034759339439
154 454.41531322505807 114.50116009280742
155 253.75966306641925 151.5140526616773
156 556.0493146359612 336.6530519752471
157 446.37748231289817 350.67285382830624
158 636.4392272028603 399.34106728538285
159 458.28049646946386 503.35522023955326
160 662.529198104594 380.00464037122964
161 390.250451184407 463.9601842936214
162 82.92459396751741 72.20881670533643
163 228.6113689095128 511.2111368909513
164 384.21803665638663 511.9094521168218
165 206.83447805449742 324.4708914792147
166 136.47795823665896 132.06960556844547
167 148.0223545117242 335.5297875710826
168 249.5934757119603 518.2095129420721
169 428.20542272029945 547.016928100001
170 175.31064633821262 592.3242690209144
173 638.3527878080843 599.6706821771287
201 596.9907192575406 618.5614849187934
233 578.6928113670184 418.2784916537329
237 685.4006608705263 491.4764392727979
243 446.8822251373311 409.1398726829485
245 96.71326934791081 241.73037764764146
246 340.6892720522331 151.9607281176313
247 275.6706567320898 8.006445057430467
