# pedestrianID x y
26 721.8457076566126 200.51044083526682
27 515.2877030162413 55.800464037122964
28 421.4918793503481 36.682134570765655
39 105.16937354988403 356.8816705336427
49 310.88540648883134 618.5614849187934
57 614.9512761020883 676.8027842227378
58 53.753748308728184 162.83526682134573
60 165.19607178544177 315.9639455190191
62 518.3090990841667 375.3064833641367
64 696.6403712296985 399.34106728538285
65 588.3996178252504 432.40371229698377
67 546.5510440835267 367.32250580046406
69 342.3671606180328 147.29394699295588
70 290.87734499530103 138.0742459396752
71 41.134570765661294 12.334106728538282
72 498.0696055684455 237.05336426914153
73 169.16589327146175 636.8491879350348
74 514.4814385150812 44.90023201856149
75 582.655452436195 668.7285382830627
76 425.71229698375873 53.34570765661253
96 464.0773389116129 403.68909512761024
100 533.754060324826 202.20417633410673
103 194.15561569776094 309.9560553802979
106 549.7554688985657 351.3183606362723
107 248.59016968925988 388.01244683876433
108 353.3201856148492 111.63805104408353
109 622.4728750596265 470.0153239990807
110 399.7784222737819 496.91415313225053
111 343.07332234536926 572.5800464037123
112 305.366382536501 573.7610774328081
113 330.169373549884 114.50116009280742
114 120.8114699178518 680.8948963842836
115 280.592807424594 570.0696055684455
117 336.96635730858475 545.2204176334106
131 413.83642691415315 161.25290023201856
132 162.1472752526942 667.9839011327726
134 634.9541714808885 358.2461369632221
135 724.4775212310236 317.29556095017114
136 490.56838512947746 434.64501160092806
137 571.5064644435697 232.0749971492451
138 172.70973585078423 516.0304339957233
139 265.26264757160317 221.90548973179628
141 541.4431554524363 229.9350348027842
143 422.7679814385151 340.41763341067286
144 545.977958236659 363.1322505800464
145 382.54756380510446 382.13457076566124
146 443.0607058812682 486.0381099792588
147 149.51715082768573 679.6382231282358
152 93.98027842227384 375.75870069605566
153 458.2005913795283 381.9687173239397
154 437.8491879350348 518.4222737819025
155 407.27502107018296 398.3092134429151
156 320.30712081006874 555.3360613737713
157 291.35422144296365 503.22661480692113
158 281.5852937241522 535.1097421832619
159 293.98302414743154 597.6685080710369
160 310.3520183711121 584.9659806184943
161 245.00510728363173 629.2597749597156
162 116.6813443719818 590.6533502687113
163 115.37822446165686 253.68019933160903
195 332.8921113689096 15.522041763341068
198 703.8709754738509 346.9752295792568
201 480.13225058004645 352.737819025522
202 211.4738696409908 273.062105145
208 223.23003246783833 75.5710268628465
219 711.920243221492 288.2775920584027
228 651.4011006145316 333.57208376425075
233 550.8240837935643 443.29093948805354
235 459.27550392926776 217.65661252900233
237 576.3410672853829 494.54756380510446
239 578.1839990204627 288.96055684454757
240 595.0613105383162 200.29119242763818
241 457.2014388524244 233.14516777105786
242 444.883953710919 219.76506273003724
243 411.63956074690947 312.3201856148492
244 449.4067651046858 480.098192824673
246 295.2383034109129 29.13070052106801
