# pedestrianID x y
3 147.10616018225886 685.6632378932081
16 386.1747164408502 186.75818077783816
18 9.9593967517402 246.05568445475637
19 143.57966509260498 482.80051289027404
86 212.2404104357763 634.8270253368343
87 64.25870069605571 674.106728538283
91 577.7262787962136 621.5294506277966
92 73.00348027842233 636.8491879350348
93 536.1450116009281 450.4640371229698
94 539.3352668213457 464.20417633410676
95 688.0127610208817 464.20417633410676
125 219.43498468803242 626.6271865056545
127 229.39247778911275 592.4805436671053
129 702.2494199535963 501.66125290023206
130 499.9408352668214 210.74245939675174
148 396.35898023513613 552.6264501160093
149 184.5763540467338 562.5661252900231
173 75.25221444934162 274.4300104338664
178 141.57800456138617 674.4090643308475
179 413.0552827854442 401.09926814542507
180 156.63689095127611 459.6055684454757
181 643.1043529365633 318.8330322360088
182 530.270138674702 212.674462905424
183 382.8869208541555 162.0036756876268
184 586.1392111368909 412.4408352668213
185 455.92343387471004 425.70765661252904
186 525.6030635696509 153.4106728538283
233 660.2098804894147 342.3890296587332
245 350.8991486960491 379.71830793263643
246 372.93769068332745 356.47322329152524
247 364.04695587037367 333.3015582930518
248 355.53186343778555 330.55540238059524
249 386.87903052075933 350.635889161536
250 161.8268816990799 73.70605784338521
251 440.4176334106729 408.0556844547564
252 172.78372666836066 200.5865819878636
253 343.6565301559374 347.0166294133339
254 361.64069880986256 323.1186776329676
255 179.3377041229723 236.36430040313167
256 430.33874709976806 430.1670533642691
257 533.8375870069606 430.1670533642691
258 422.30956246185053 365.12504451894375
259 152.7088167053365 249.6890951276102
260 643.4489559164733 668.7285382830627
261 152.54640371229704 214.1902552204176
262 276.1020971596795 107.18021592331603
263 638.5742459396752 54.5707656612529
264 466.38399071925755 511.2111368909513
265 466.08120649651977 562.5661252900231
266 525.9118329466357 78.72853828306265
267 275.2389791183295 153.4106728538283
268 333.7830626450116 115.93967517401393
269 384.563521541843 51.28739070884374
270 366.931554524362 59.51740139211137
