# pedestrianID x y
19 114.10109029090513 675.6676619205384
93 577.1852170032655 666.3583607424105
94 578.0243467722112 689.1474442580344
127 161.69004795147652 663.8171026174532
148 217.46016655269585 639.2831992795318
179 258.92881509275145 573.6179125023662
180 128.50047080605415 648.2186391138322
181 716.9532579447599 327.9637268336496
182 604.3852371465636 12.445452766786756
184 696.260994414818 491.09203722966544
185 448.72256334205537 224.327979849162
245 397.65041458225807 410.19401205796083
246 396.301841065212 408.3651974899163
247 398.3678843352559 410.3728438666557
248 399.28888151548324 411.8614916357838
249 384.12080228325635 409.61651293181467
251 624.680472808052 290.99381775465395
253 400.6023839614974 414.3948478549716
254 399.4739106552476 413.70268879469626
255 107.69209694162673 42.552249277743435
256 450.94085261722665 263.811968681829
257 590.1340400238407 685.2467749598621
258 193.79668691399897 568.8039260566607
259 141.90326056653834 443.13963659833917
260 685.5080040428596 474.1027277368437
261 142.27230437328703 405.5768382276605
262 161.94254859372174 215.10580333819303
264 277.0594939015059 498.60244685028243
265 484.39596838309507 413.38028322425885
266 631.7062625898105 217.63835179148407
267 492.25855835032473 195.6805747685941
268 223.80905188191795 384.09757172154673
269 300.40890891448566 172.29119271081686
270 171.81202596875667 170.67605390863181
271 521.1949747339731 249.41016466231747
272 460.5852454485152 71.29552928172198
273 430.5620588366614 40.35286751440334
