# pedestrianID x y
1 504.7285382830627 288.96055684454757
2 502.32714617169376 281.322505800464
3 339.9688468012672 136.56612529002322
4 322.59976798143856 93.48027842227378
5 322.2761020881671 76.10672853828305
6 417.8433874709977 42.52900232018561
8 442.30045452451805 9.498943390227446
30 148.65545243619493 432.40371229698377
31 567.6879350348029 118.830626450116
32 419.2436194895592 65.80510440835268
33 414.84686774941997 55.800464037122964
69 375.7115038525758 662.2888423260076
72 725.479367723376 267.00777265252935
78 106.62412993039447 452.74245939675177
79 110.01044083526685 441.3967517401392
80 186.1263421705969 284.97274747812287
83 547.7424593967518 46.09280742459397
84 610.1670533642692 233.48491879350348
86 295.50439409444124 100.23445072376418
97 357.84106728538285 621.1600928074246
108 242.63479406781926 575.8555683742482
111 521.1146037988453 78.44247269390837
112 319.9773744129926 40.10643537818869
114 251.62180974477963 70.91879350348029
115 365.491661556344 114.47610619420041
118 542.4074730914597 547.6844547563805
120 205.11653015959683 464.20417633410676
121 301.10256794778223 242.70539453497426
122 87.42075401023078 518.4647887200584
123 349.50464037122975 423.4849187935035
124 362.4176334106729 430.1670533642691
125 316.67883647380114 7.523774251687097
126 408.82464382487944 114.50116009280742
127 296.8399071925754 120.2830626450116
131 492.92111368909514 373.6426914153132
132 402.8910902260624 468.01659316699016
136 218.77551688037641 656.0055132182847
147 423.3647742390025 383.06454841697473
156 554.3167053364269 217.65661252900233
157 526.8712296983759 193.78190255220417
159 450.8964811574551 422.28449804855506
161 428.9593967517402 342.4593967517402
163 351.1911572201879 452.6047413962404
164 507.52767946471374 391.4199164071978
165 176.42131113222555 450.38045101136686
166 155.1914153132251 302.5058004640371
167 132.13457076566132 412.4408352668213
168 328.7580270628049 427.88330737301
169 260.25058004640374 361.04408352668213
170 256.1714269358018 422.5287008371222
171 515.7006608891638 604.7468959907745
172 547.9892784777173 673.7915987416761
173 546.4559784305536 554.2436789063114
233 592.0398424690579 406.3991819874647
243 541.4431554524363 229.9350348027842
245 130.90384791664363 405.25380669831486
246 358.5078731734471 210.75809593941824
247 298.31322505800466 86.70533642691416
248 318.4791183294664 28.691415313225058
250 497.0606672654876 649.3771542791313
