# pedestrianID x y
188 631.0050132562527 87.70037516164172
198 140.44438500090288 340.223024513858
199 589.1958185967076 145.54674839722654
208 439.7263260221271 488.6198746272027
209 155.4420629002062 638.5317033194323
211 301.2951931455681 602.3460264143637
215 157.44506854233367 663.8524339514519
216 186.21754137693813 316.981901107483
219 104.32551068475026 294.89879273253274
226 27.900238001799195 284.76138205468993
232 563.5328274067778 238.20848923152232
233 201.01145426609907 590.6545801572021
