# pedestrianID x y
179 170.4606908986185 654.5844515123712
185 457.45492075464233 79.86969075502263
245 417.4024918889192 442.2844998235651
246 413.4596197580731 434.7164311260857
247 421.12973590793007 444.4712737157403
248 424.9218578860349 448.8819998258031
249 350.87595979735863 443.1547600954633
251 695.0658779137339 274.8688351820366
253 431.37037712150794 463.41043005471033
254 428.5512890948187 456.979619371623
256 456.4951806401758 129.52414684056725
259 132.2513009447901 594.2995267649042
261 134.71509910902958 532.4656142701409
262 47.6477657917838 256.8800710932167
264 185.112870475907 423.5361600654042
265 624.95350123083 446.96761806472745
266 732.1905353793317 261.5658523708982
267 593.3708385713717 225.21107126080096
268 162.4100645521958 583.0267188824948
269 198.29853155404874 204.08623067997505
270 37.47534776138311 254.38407968499055
271 548.5475450806604 470.81001680373845
272 636.43071322004 195.88044859691803
273 646.1168595822846 56.6626858117166
