# pedestrianID x y
19 112.93261039379561 672.5785045314581
93 577.154315174027 663.0676923598836
94 578.334202740112 687.5457319097409
127 162.24952781168096 663.16816093585
148 219.13422469925035 638.4199103521214
179 260.9810700529594 571.9541301782134
180 128.69302227710725 647.3229741027602
181 716.3054649524731 328.9074455483058
182 600.7114680661831 13.761541494075471
184 694.5777010049285 491.71802689192555
185 448.52041694089405 228.1966844045988
245 397.30868825823495 409.72935672906385
246 396.1175892217793 407.7631675501145
247 397.94362545367426 409.452638561187
248 398.59688872948163 411.19049302700404
249 384.7424303445894 409.0891012770705
251 623.2753462037796 291.27263781698576
253 399.93862552176694 413.32595614482864
254 398.76984167974825 412.73579087947763
255 108.86085545963157 46.81181532740756
256 450.84563187610934 266.2957893648666
257 593.3602356645008 682.21856332442
258 195.26832596007353 566.4008752697473
259 142.0992358016289 439.44792565114204
260 682.3850480113127 474.05322616573255
261 142.43005274984486 403.4717525361102
262 165.03189212624983 214.0266712092503
264 278.94327671321173 499.94388339080535
265 483.1402728412306 412.7747505389469
266 628.8133368597845 216.8640219779462
267 490.58812418244975 195.1613086838638
268 224.68324073635227 382.23219953886553
269 302.6317196776441 171.7486425887993
270 174.2487426039958 168.9795384757969
271 520.3731091266159 246.10396306271653
272 456.9546540996867 69.29268444392692
273 426.2243201222372 40.00987116997095
