# pedestrianID x y
127 135.4344834689839 688.8551896158551
148 166.44211758798883 672.8270764017121
179 213.92493842486888 617.5154550829319
181 730.5473168483986 290.51116831698516
185 453.3145538513727 144.6810328498888
245 408.00942690688265 426.6417499187027
246 406.0645639780686 422.23209841706836
247 410.29748748617453 428.9777427012425
248 412.23567253351285 431.83779939788667
249 367.0550246073928 427.83578419890466
251 663.2641465252937 282.5606729225632
253 417.2551859741709 440.1608317711998
254 415.7185622144957 435.6155408623418
256 453.7107331137528 195.63432364008716
258 159.8768246969843 635.75209711668
259 136.77916811624561 525.9656368509202
261 138.10127648355993 470.51193607194756
262 102.7899558567517 236.94778080946253
264 227.18515077748566 457.8787740002301
265 559.6287785241128 430.72947629491284
266 685.4231305370919 239.19686559257735
267 546.2003628715931 210.5331381514466
268 192.71581384331907 484.4898183620377
269 245.64662943008284 188.7774812721202
270 97.23702052624192 216.17221097857077
271 535.8689839604588 367.71480213396285
272 548.6010854688164 137.21548889854168
273 539.8018280590641 48.56939493444281
