# pedestrianID x y
127 150.60976849362575 673.7139238395897
148 197.86787747944902 650.327635657259
179 241.04634363741079 589.7839551447955
180 126.47951234170208 679.8222099553333
181 722.1843548281892 313.09193645236525
184 725.4859886084158 480.7237269648696
185 450.403912167343 194.77077583934192
245 401.89164807025224 416.6247942449809
246 400.2860316183684 413.95840770956784
247 403.1597427714002 418.1990553816913
248 404.3280078292141 418.68844546218816
249 377.5002877782676 416.84671644002725
251 639.9053098293659 287.4700375698085
253 406.8037444594089 423.6342925027371
254 405.81314611884636 422.702330361098
255 98.55161938096737 18.62328227523195
256 452.0104942299047 236.900057957919
258 181.05799446794293 596.5947204526183
259 139.82366900403284 473.8605729992376
260 715.076526467155 474.6045103552848
261 140.61307352257228 428.0156148388957
262 137.06270765434397 224.5760431644658
264 256.9322835221635 482.2130136008521
265 513.8509878058951 420.0821942409357
266 651.091173777669 225.38129580225095
267 512.8106453187582 202.27420060111098
268 210.76527335186287 424.9733026469265
269 278.8109992400442 179.4107974133408
270 141.287726158982 191.28180114661114
271 527.1483033041198 296.37955431943413
272 494.97082705255195 99.46890745942163
273 474.37749960113024 43.67637769975745
