# pedestrianID x y
3 362.88835317633925 422.5499298361695
4 362.46610862571777 441.6236118105175
5 620.7865429234339 608.2134570765661
7 216.84399064745335 570.6762480819717
11 177.16009280742463 452.74245939675177
12 175.67401392111373 436.8909512761021
13 423.75174013921117 76.10672853828305
14 569.7767469162242 192.11136890951275
15 568.5482274115085 178.9141531322506
16 579.808621305683 654.0259101903638
17 423.9222737819026 67.07656612529003
36 698.4570765661254 292.80742459396754
37 665.0800464037123 520.8352668213457
38 693.3712296983759 215.92111368909514
83 660.5630345081784 489.8283062645012
86 371.3193201350786 413.3616820792224
87 189.72273781902555 203.90255220417635
90 460.44199535962883 283.2250580046404
91 483.016241299304 251.5127610208817
92 202.12296983758705 185.4756380510441
93 463.9512761020882 55.800464037122964
97 666.716500459515 308.78876594323987
120 180.64707713918148 627.859197447611
121 707.3970132606593 302.5058004640371
122 503.232018561485 244.24593967517401
125 437.1550959950346 307.12397469750226
126 655.076431110266 491.4883282896528
127 441.8364269141532 287.04408352668213
128 457.75696454139677 299.8835030121463
129 461.4628770301624 42.52900232018561
132 352.44952707380264 137.04803055730494
148 502.8573085846868 113.06728538283062
149 94.704941764916 192.76815573125918
163 560.1597011912545 148.61951318701313
171 239.2250580046404 258.8538283062645
172 372.96231689868057 402.3812754405592
173 342.57781466444817 474.58491978969863
174 243.60866556350803 326.1944182203125
175 178.01160092807427 209.02552204176334
176 480.3235167035235 303.1225663900668
177 504.04834636554034 381.10458259498176
178 195.14243217648422 258.86061172023074
179 463.48146962036213 56.557945035391946
181 586.5108216962211 663.0279311110202
182 165.0547233949262 658.3249168483746
233 627.3485828915527 373.33406436676563
245 290.4005645572087 435.57273984775975
246 396.05059937858584 325.06236146361135
247 354.10056441362497 199.6298917370362
248 314.1395444176857 208.787833127841
249 460.7279196013827 300.1887940864363
250 221.1496519721578 436.8909512761021
251 306.80284450737935 350.65346706871037
252 570.1341351658631 565.9587460851278
253 254.58662596494705 278.5794123974699
254 341.50259649245237 157.62076837466003
255 533.4968936595831 662.2841358702533
