# pedestrianID x y
3 270.2668213457077 528.1020881670534
4 237.83758700696058 552.6264501160093
11 125.64369449391404 691.3439892796436
12 119.45707656612532 693.07656612529
13 673.6972157772623 214.1902552204176
14 708.191994385173 227.41634420500193
16 537.9183381290451 540.3062645011601
17 673.9733178654293 210.74245939675174
18 127.22297918841171 172.10554288821749
19 57.19605568445479 187.12761020881672
83 706.5864505642122 627.2994205532392
86 313.2283357462386 507.8705382010261
87 153.80278422273787 430.1670533642691
90 350.4545570068963 129.50514934104908
91 543.5146389386699 350.67285382830624
92 163.90603248259868 401.5127610208816
93 614.9814385150812 247.87006960556843
94 419.6879350348028 107.37819025522042
95 731.7067570924318 98.15871289998918
97 738.8307967942478 198.04793587738666
122 632.672757518092 300.3915553095621
125 274.79814385150814 504.0417633410673
127 337.2717431382177 420.9973544185098
128 324.14696299596346 540.1689340726555
129 678.716036610441 167.28519206053124
130 186.23665893271465 650.0510440835267
132 243.52427614991348 36.23346625737636
148 428.09181467628474 371.2204372000808
149 90.46635730858475 386.40835266821347
171 184.78516345103213 18.71002548973056
172 443.6867749419954 237.05336426914153
173 235.4769870578736 348.6125290023202
174 195.66592171101485 154.96983758700696
175 154.84686774942 434.64501160092806
176 310.21584717419654 146.61487388853413
177 373.7111368909513 154.96983758700696
178 158.31438515081211 445.92111368909514
179 466.6450116009281 229.9350348027842
180 274.6927070495713 150.8827429652151
181 609.873335664765 550.8340445603069
182 328.0525134152519 483.4311473943893
183 550.4327938095932 655.5126727066203
184 476.9571983635362 81.8174211677922
185 241.12872527662986 630.8466840454173
186 210.8309973455485 614.2101534633681
233 640.6645817699899 359.948156366707
245 316.90104946196993 412.8233714108363
246 386.53844535191934 338.0254406991659
247 358.3616809957551 255.3723983553344
248 331.4421667763429 262.6684608961427
249 429.0620485968372 320.690238288128
250 260.67053364269145 377.87935034802786
251 439.14153132250584 443.6566125290023
252 337.7778063896508 471.13689095127614
253 293.14273107094397 307.3287193958201
254 349.94949268425506 229.0700559175145
255 362.80394431554527 516.0139211136891
256 203.61484918793508 567.5638051044084
257 343.89907192575413 93.48027842227378
258 408.93271461716944 108.79350348027842
