# pedestrianID x y
16 262.55801498760155 34.8066083609015
19 112.54408352668219 595.3828306264501
86 156.64200155082398 674.7240003416415
93 570.6733702908521 579.0044064719757
94 576.9872389791184 600.5011600928074
95 717.0135212209346 496.5752419534405
125 165.8446900154884 667.5064708853511
127 190.7156885829013 633.6625239422181
129 699.0224342134267 612.9380899804535
148 270.10598586565953 618.5614849187934
149 183.99795645173302 657.0928464701793
179 326.85326545096865 517.5921538729805
180 135.180675632064 559.9469473274237
181 662.3082812615046 336.3480278422274
182 560.582841252189 74.07015258755285
183 276.6390750778939 31.09726589115896
184 643.2285382830627 492.1856148491879
185 451.94663573085853 304.45939675174014
233 681.7605566889738 336.3480278422274
245 365.9549061148186 366.09393389344746
246 367.61066567479645 364.35358638190763
247 366.74483885403515 365.02668701045235
248 365.1485199424964 361.76106611550733
249 368.5431328276457 363.6695596160711
251 541.244586443568 310.34802784222734
252 131.88285620377653 69.28350364140955
253 364.3183842008413 363.4811340852744
254 366.60852651724656 364.65828653223286
255 136.21738760620886 132.97064251410472
256 440.00000000000006 348.6125290023202
257 651.1986065383121 608.6837021213481
258 258.92733619489326 496.45803708728704
259 147.30510440835272 363.1322505800464
260 640.6241299303945 528.1020881670534
261 144.75754060324832 330.27842227378187
262 229.30718933719083 189.38917617378883
263 715.8399071925754 132.06960556844547
264 333.6526776642994 545.5862428911255
265 451.1020881670534 452.74245939675177
266 543.5139211136891 164.42227378190256
267 398.04640371229704 182.18561484918794
268 265.517578684371 277.27262823096817
269 386.15723789674365 133.56380510440835
270 228.99071925754063 138.0742459396752
271 517.3294663573087 162.83526682134573
